play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
2,1,19:55,2395,2395,Nikola Knezevic made Two Point Layup.,2,0,2,0,0.544131089496331,0.544131089496331,California,Utah,4,4,NA,273560025,2007-12-22
3,1,19:55,2395,2395,Foul on Lawrence Borha,2,0,2,0,0.544131089496331,0.544131089496331,California,Utah,4,4,NA,273560025,2007-12-22
4,1,19:55,2395,2395,Nikola Knezevic made Free Throw.,3,0,3,13,0.5659822658474466,0.5659822658474466,California,Utah,4,4,NA,273560025,2007-12-22
5,1,19:42,2382,2382,Tyler Kepkay made Three Point Jumper.,3,3,0,17,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
6,1,19:25,2365,2365,DeVon Hardin made Two Point Jumper.,5,3,2,25,0.5447677378565356,0.5447677378565356,California,Utah,4,4,NA,273560025,2007-12-22
7,1,19:00,2340,2340,Luke Nevill made Two Point Jumper.,5,5,0,22,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
8,1,18:38,2318,2318,Tyler Kepkay missed Two Point Jumper.,5,5,0,0,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
9,1,18:38,2318,2318,Nikola Knezevic Defensive Rebound.,5,5,0,14,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
10,1,18:24,2304,2304,DeVon Hardin made Two Point Jumper.,7,5,2,20,0.5460986569417104,0.5460986569417104,California,Utah,4,4,NA,273560025,2007-12-22
11,1,18:04,2284,2284,Luke Nevill missed Two Point Layup.,7,5,2,0,0.5465440686962537,0.5465440686962537,California,Utah,4,4,NA,273560025,2007-12-22
12,1,18:04,2284,2284,Ryan Anderson Defensive Rebound.,7,5,2,18,0.5465440686962537,0.5465440686962537,California,Utah,4,4,NA,273560025,2007-12-22
13,1,17:46,2266,2266,Jerome Randle missed Three Point Jumper.,7,5,2,0,0.5469481643120951,0.5469481643120951,California,Utah,4,4,NA,273560025,2007-12-22
14,1,17:46,2266,2266,Shaun Green Defensive Rebound.,7,5,2,14,0.5469481643120951,0.5469481643120951,California,Utah,4,4,NA,273560025,2007-12-22
15,1,17:32,2252,2252,Lawrence Borha missed Three Point Jumper.,7,5,2,0,0.5472643690441272,0.5472643690441272,California,Utah,4,4,NA,273560025,2007-12-22
16,1,17:32,2252,2252,Ryan Anderson Defensive Rebound.,7,5,2,15,0.5472643690441272,0.5472643690441272,California,Utah,4,4,NA,273560025,2007-12-22
17,1,17:17,2237,2237,Jerome Randle missed Three Point Jumper.,7,5,2,0,0.5476048335078287,0.5476048335078287,California,Utah,4,4,NA,273560025,2007-12-22
18,1,17:17,2237,2237,Tyler Kepkay Defensive Rebound.,7,5,2,34,0.5476048335078287,0.5476048335078287,California,Utah,4,4,NA,273560025,2007-12-22
19,1,16:43,2203,2203,Patrick Christopher missed Three Point Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,California,Utah,4,4,NA,273560025,2007-12-22
20,1,16:43,2203,2203,Utah Defensive Rebound.,7,5,2,45,0.5483820441078167,0.5483820441078167,California,Utah,4,4,NA,273560025,2007-12-22
21,1,15:58,2158,2158,Ryan Anderson missed Three Point Jumper.,7,5,2,0,0.5494197980081144,0.5494197980081144,California,Utah,4,4,NA,273560025,2007-12-22
22,1,15:58,2158,2158,Carlon Brown Defensive Rebound.,7,5,2,18,0.5494197980081144,0.5494197980081144,California,Utah,4,4,NA,273560025,2007-12-22
23,1,15:40,2140,2140,Luke Nevill missed Two Point Jumper.,7,5,2,0,0.5498384236125139,0.5498384236125139,California,Utah,4,4,NA,273560025,2007-12-22
24,1,15:40,2140,2140,Carlon Brown Offensive Rebound.,7,5,2,4,0.5498384236125139,0.5498384236125139,California,Utah,4,4,NA,273560025,2007-12-22
25,1,15:36,2136,2136,Carlon Brown made Two Point Layup.,7,7,0,19,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
26,1,15:17,2117,2117,Foul on Tyler Kepkay,7,7,0,4,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
27,1,15:13,2113,2113,Official TV Timeout.,7,7,0,13,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
28,1,15:00,2100,2100,Nikola Knezevic missed Three Point Jumper.,7,7,0,0,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
29,1,15:00,2100,2100,Tyler Kepkay Defensive Rebound.,7,7,0,18,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
30,1,14:42,2082,2082,Luke Nevill made Two Point Layup.,7,9,-2,11,0.4487935683174232,0.4487935683174232,California,Utah,4,4,NA,273560025,2007-12-22
31,1,14:31,2071,2071,Patrick Christopher missed Three Point Jumper.,7,9,-2,0,0.4485304598256185,0.4485304598256185,California,Utah,4,4,NA,273560025,2007-12-22
32,1,14:31,2071,2071,Tyler Kepkay Defensive Rebound.,7,9,-2,13,0.4485304598256185,0.4485304598256185,California,Utah,4,4,NA,273560025,2007-12-22
33,1,14:18,2058,2058,Tyler Kepkay missed Two Point Jumper.,7,9,-2,0,0.44821786654308704,0.44821786654308704,California,Utah,4,4,NA,273560025,2007-12-22
34,1,14:18,2058,2058,Patrick Christopher Defensive Rebound.,7,9,-2,17,0.44821786654308704,0.44821786654308704,California,Utah,4,4,NA,273560025,2007-12-22
35,1,14:01,2041,2041,Foul on Johnnie Bryant,7,9,-2,30,0.44780628203614325,0.44780628203614325,California,Utah,4,4,NA,273560025,2007-12-22
36,1,13:31,2011,2011,Foul on Luke Nevill,7,9,-2,0,0.4470717197588073,0.4470717197588073,California,Utah,4,4,NA,273560025,2007-12-22
37,1,13:31,2011,2011,DeVon Hardin made Free Throw.,8,9,-1,0,0.4734613048561581,0.4734613048561581,California,Utah,4,4,NA,273560025,2007-12-22
38,1,13:31,2011,2011,DeVon Hardin made Free Throw.,9,9,0,29,0.5,0.5,California,Utah,4,4,NA,273560025,2007-12-22
39,1,13:02,1982,1982,Johnnie Bryant made Three Point Jumper.,9,12,-3,35,0.419911093581876,0.419911093581876,California,Utah,4,4,NA,273560025,2007-12-22
40,1,12:27,1947,1947,Ryan Anderson missed Three Point Jumper.,9,12,-3,0,0.41860271145403766,0.41860271145403766,California,Utah,4,4,NA,273560025,2007-12-22
41,1,12:27,1947,1947,Luke Nevill Defensive Rebound.,9,12,-3,21,0.41860271145403766,0.41860271145403766,California,Utah,4,4,NA,273560025,2007-12-22
42,1,12:06,1926,1926,Luke Nevill missed Two Point Jumper.,9,12,-3,0,0.4178056174070511,0.4178056174070511,California,Utah,4,4,NA,273560025,2007-12-22
43,1,12:06,1926,1926,Luke Nevill Offensive Rebound.,9,12,-3,3,0.4178056174070511,0.4178056174070511,California,Utah,4,4,NA,273560025,2007-12-22
44,1,12:03,1923,1923,Luke Nevill missed Two Point Jumper.,9,12,-3,0,0.41769142115690044,0.41769142115690044,California,Utah,4,4,NA,273560025,2007-12-22
45,1,12:03,1923,1923,DeVon Hardin Defensive Rebound.,9,12,-3,15,0.41769142115690044,0.41769142115690044,California,Utah,4,4,NA,273560025,2007-12-22
46,1,11:48,1908,1908,Lawrence Borha made Two Point Layup.,9,14,-5,25,0.36408668131123595,0.36408668131123595,California,Utah,4,4,NA,273560025,2007-12-22
