play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marshall,Princeton,6,6,NA,273560276,2007-12-22
2,1,19:35,2375,2375,Zach Finley made Two Point Jumper.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Marshall,Princeton,6,6,NA,273560276,2007-12-22
3,1,19:12,2352,2352,Tirrell Baines missed Two Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Marshall,Princeton,6,6,NA,273560276,2007-12-22
4,1,19:12,2352,2352,Mark Dorris Offensive Rebound.,0,2,-2,4,0.4549524799339148,0.4549524799339148,Marshall,Princeton,6,6,NA,273560276,2007-12-22
5,1,19:08,2348,2348,Mark Dorris missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Marshall,Princeton,6,6,NA,273560276,2007-12-22
6,1,19:08,2348,2348,Zach Finley Defensive Rebound.,0,2,-2,32,0.45486594659906016,0.45486594659906016,Marshall,Princeton,6,6,NA,273560276,2007-12-22
7,1,18:36,2316,2316,Noah Savage missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Marshall,Princeton,6,6,NA,273560276,2007-12-22
8,1,18:36,2316,2316,Matt Walls Defensive Rebound.,0,2,-2,18,0.4541666112249718,0.4541666112249718,Marshall,Princeton,6,6,NA,273560276,2007-12-22
9,1,18:18,2298,2298,Pierre-Marie Cespedes made Three Point Jumper.  Assisted by Mark Dorris.,3,2,1,15,0.5231655504067632,0.5231655504067632,Marshall,Princeton,6,6,NA,273560276,2007-12-22
10,1,18:03,2283,2283,Kyle Koncz made Three Point Jumper.  Assisted by Zach Finley.,3,5,-2,21,0.4534335585723665,0.4534335585723665,Marshall,Princeton,6,6,NA,273560276,2007-12-22
11,1,17:42,2262,2262,Markel Humphrey made Two Point Layup.  Assisted by Matt Walls.,5,5,0,24,0.5,0.5,Marshall,Princeton,6,6,NA,273560276,2007-12-22
12,1,17:18,2238,2238,Princeton 20 Second Timeout.,5,5,0,32,0.5,0.5,Marshall,Princeton,6,5,NA,273560276,2007-12-22
13,1,16:46,2206,2206,Mark Dorris made Two Point Jumper.,7,5,2,8,0.5483131976075708,0.5483131976075708,Marshall,Princeton,6,5,NA,273560276,2007-12-22
14,1,16:38,2198,2198,Princeton 20 Second Timeout.,7,5,2,33,0.5484968903695424,0.5484968903695424,Marshall,Princeton,6,4,NA,273560276,2007-12-22
15,1,16:05,2165,2165,Kyle Koncz made Three Point Jumper.,7,8,-1,17,0.475311112717869,0.475311112717869,Marshall,Princeton,6,4,NA,273560276,2007-12-22
16,1,15:48,2148,2148,Matt Walls missed Three Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Marshall,Princeton,6,4,NA,273560276,2007-12-22
17,1,15:48,2148,2148,Tirrell Baines Offensive Rebound.,7,8,-1,10,0.47511246677862723,0.47511246677862723,Marshall,Princeton,6,4,NA,273560276,2007-12-22
18,1,15:38,2138,2138,Markel Humphrey made Two Point Dunk Shot.  Assisted by Pierre-Marie Cespedes.,9,8,1,30,0.5250049301600552,0.5250049301600552,Marshall,Princeton,6,4,NA,273560276,2007-12-22
19,1,15:08,2108,2108,Foul on Markel Humphrey,9,8,1,0,0.5253597437932811,0.5253597437932811,Marshall,Princeton,6,4,NA,273560276,2007-12-22
