play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
2,1,19:33,2373,2373,Ade Dagunduro made Two Point Layup.  Assisted by Cookie Miller.,2,0,2,33,0.5445967041932466,0.5445967041932466,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
3,1,19:00,2340,2340,Cookie Miller missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
4,1,19:00,2340,2340,J'Mell Walters Defensive Rebound.,2,0,2,21,0.5453077293526352,0.5453077293526352,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
5,1,18:39,2319,2319,Bryan Ayala missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
6,1,18:39,2319,2319,Ryan Anderson Defensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
7,1,18:30,2310,2310,Foul on Marius Vaskys,2,0,2,0,0.5459658291288992,0.5459658291288992,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
8,1,18:30,2310,2310,Ade Dagunduro made Two Point Layup.  Assisted by Cookie Miller.,4,0,4,15,0.5911612156442078,0.5911612156442078,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
9,1,18:15,2295,2295,C Futrell missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
10,1,18:15,2295,2295,Marius Vaskys Offensive Rebound.,4,0,4,6,0.5918099994501599,0.5918099994501599,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
11,1,18:09,2289,2289,Bryan Ayala missed Two Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
12,1,18:09,2289,2289,Ade Dagunduro Defensive Rebound.,4,0,4,21,0.59207069007809765,0.59207069007809765,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
13,1,17:48,2268,2268,Marius Vaskys missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
14,1,17:48,2268,2268,Ryan Anderson Defensive Rebound.,4,0,4,13,0.5929879897881598,0.5929879897881598,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
15,1,17:35,2255,2255,Aleks Maric made Two Point Dunk Shot.  Assisted by Steve Harley.,6,0,6,10,0.6383128432890622,0.6383128432890622,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
16,1,17:25,2245,2245,Bryan Ayala missed Two Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
17,1,17:25,2245,2245,Marius Vaskys Offensive Rebound.,6,0,6,4,0.638945966537294,0.638945966537294,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
18,1,17:21,2241,2241,Marius Vaskys missed Two Point Jumper.,6,0,6,0,0.6391996787404435,0.6391996787404435,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
19,1,17:21,2241,2241,Aleks Maric Defensive Rebound.,6,0,6,12,0.6391996787404435,0.6391996787404435,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
20,1,17:09,2229,2229,Cookie Miller made Two Point Jumper.  Assisted by Steve Harley.,8,0,8,5,0.6828572586849732,0.6828572586849732,Nebraska,North Carolina Central,4,4,NA,273560158,2007-12-22
21,1,17:04,2224,2224,North Carolina Centr Full Timeout.,8,0,8,16,0.683256158040496,0.683256158040496,Nebraska,North Carolina Central,4,3,NA,273560158,2007-12-22
22,1,16:48,2208,2208,C Futrell missed Two Point Jumper.,8,0,8,0,0.6845344870525383,0.6845344870525383,Nebraska,North Carolina Central,4,3,NA,273560158,2007-12-22
