play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
2,1,19:52,2392,2392,Montell Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
3,1,19:52,2392,2392,Mike Scott Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
4,1,19:44,2384,2384,Adrian Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
5,1,19:44,2384,2384,Brett James Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
6,1,19:27,2367,2367,Foul on Adrian Joseph,0,0,0,9,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
7,1,19:18,2358,2358,Foul on Scott Grable,0,0,0,11,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
8,1,19:07,2347,2347,Mike Scott made Two Point Jumper.  Assisted by Sean Singletary.,2,0,2,20,0.5451557187753678,0.5451557187753678,Virginia,Elon,6,6,NA,273560258,2007-12-22
9,1,18:47,2327,2327,Ola Atoyebi missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Virginia,Elon,6,6,NA,273560258,2007-12-22
10,1,18:47,2327,2327,Jeff Jones Defensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,Virginia,Elon,6,6,NA,273560258,2007-12-22
11,1,18:41,2321,2321,Foul on Ola Atoyebi,2,0,2,24,0.5457233259911143,0.5457233259911143,Virginia,Elon,6,6,NA,273560258,2007-12-22
12,1,18:17,2297,2297,Ola Atoyebi made Two Point Layup.  Assisted by Scott Grable.,2,2,0,12,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
13,1,18:05,2285,2285,Jeff Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
14,1,18:05,2285,2285,Brian Waters Defensive Rebound.,2,2,0,13,0.5,0.5,Virginia,Elon,6,6,NA,273560258,2007-12-22
15,1,17:52,2272,2272,Brett James made Three Point Jumper.  Assisted by Montell Watson.,2,5,-3,10,0.43003608210463334,0.43003608210463334,Virginia,Elon,6,6,NA,273560258,2007-12-22
16,1,17:42,2262,2262,Foul on Brett James,2,5,-3,10,0.4297019859623669,0.4297019859623669,Virginia,Elon,6,6,NA,273560258,2007-12-22
17,1,17:32,2252,2252,Adrian Joseph missed Two Point Layup.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Virginia,Elon,6,6,NA,273560258,2007-12-22
18,1,17:32,2252,2252,Ola Atoyebi Defensive Rebound.,2,5,-3,30,0.42936670331146465,0.42936670331146465,Virginia,Elon,6,6,NA,273560258,2007-12-22
19,1,17:02,2222,2222,Brett James made Two Point Jumper.,2,7,-5,6,0.382028673928611,0.382028673928611,Virginia,Elon,6,6,NA,273560258,2007-12-22
20,1,16:56,2216,2216,Foul on Brett James,2,7,-5,12,0.381701793775507,0.381701793775507,Virginia,Elon,6,6,NA,273560258,2007-12-22
21,1,16:44,2204,2204,Jeff Jones missed Two Point Layup.,2,7,-5,0,0.38104683276437473,0.38104683276437473,Virginia,Elon,6,6,NA,273560258,2007-12-22
22,1,16:44,2204,2204,Mike Scott Offensive Rebound.,2,7,-5,3,0.38104683276437473,0.38104683276437473,Virginia,Elon,6,6,NA,273560258,2007-12-22
23,1,16:41,2201,2201,Mike Scott missed Two Point Jumper.,2,7,-5,0,0.38088286250190306,0.38088286250190306,Virginia,Elon,6,6,NA,273560258,2007-12-22
24,1,16:41,2201,2201,Mike Scott Offensive Rebound.,2,7,-5,4,0.38088286250190306,0.38088286250190306,Virginia,Elon,6,6,NA,273560258,2007-12-22
25,1,16:37,2197,2197,Mike Scott missed Two Point Jumper.,2,7,-5,0,0.38066410369058673,0.38066410369058673,Virginia,Elon,6,6,NA,273560258,2007-12-22
26,1,16:37,2197,2197,Mike Scott Offensive Rebound.,2,7,-5,5,0.38066410369058673,0.38066410369058673,Virginia,Elon,6,6,NA,273560258,2007-12-22
27,1,16:32,2192,2192,Mike Scott missed Two Point Jumper.,2,7,-5,0,0.38039045484245276,0.38039045484245276,Virginia,Elon,6,6,NA,273560258,2007-12-22
28,1,16:32,2192,2192,Montell Watson Defensive Rebound.,2,7,-5,18,0.38039045484245276,0.38039045484245276,Virginia,Elon,6,6,NA,273560258,2007-12-22
29,1,16:14,2174,2174,Sean Singletary Steal.,2,7,-5,2,0.37940371316734106,0.37940371316734106,Virginia,Elon,6,6,NA,273560258,2007-12-22
30,1,16:12,2172,2172,Foul on Montell Watson,2,7,-5,0,0.37929394124471294,0.37929394124471294,Virginia,Elon,6,6,NA,273560258,2007-12-22
31,1,16:12,2172,2172,Sean Singletary made Free Throw.,3,7,-4,0,0.40274587147087326,0.40274587147087326,Virginia,Elon,6,6,NA,273560258,2007-12-22
32,1,16:12,2172,2172,Sean Singletary made Free Throw.,4,7,-3,10,0.4266511374356508,0.4266511374356508,Virginia,Elon,6,6,NA,273560258,2007-12-22
33,1,16:02,2162,2162,Mamadi Diane made Two Point Layup.,6,7,-1,22,0.4752761396797324,0.4752761396797324,Virginia,Elon,6,6,NA,273560258,2007-12-22
34,1,15:40,2140,2140,Ola Atoyebi missed Two Point Jumper.,6,7,-1,0,0.4750185827432703,0.4750185827432703,Virginia,Elon,6,6,NA,273560258,2007-12-22
35,1,15:40,2140,2140,Sean Singletary Defensive Rebound.,6,7,-1,7,0.4750185827432703,0.4750185827432703,Virginia,Elon,6,6,NA,273560258,2007-12-22
36,1,15:33,2133,2133,Foul on Sean Singletary,6,7,-1,0,0.47493621277391146,0.47493621277391146,Virginia,Elon,6,6,NA,273560258,2007-12-22
37,1,15:33,2133,2133,Official TV Timeout.,6,7,-1,31,0.47493621277391146,0.47493621277391146,Virginia,Elon,6,6,NA,273560258,2007-12-22
