play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
2,1,19:40,2380,2380,Derek Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
3,1,19:40,2380,2380,Mike Scott Defensive Rebound.,0,0,0,27,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
4,1,19:13,2353,2353,Mike Scott Steal.,0,0,0,6,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
5,1,19:07,2347,2347,Henry Salter made Two Point Jumper.,2,0,2,11,0.5451557187753678,0.5451557187753678,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
6,1,18:56,2336,2336,Brian Ezeh made Two Point Layup.,2,2,0,15,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
7,1,18:41,2321,2321,Brent Hackett missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
8,1,18:41,2321,2321,Jacolby Satterwhite Defensive Rebound.,2,2,0,9,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
9,1,18:32,2312,2312,Brian Ezeh made Two Point Layup.,2,4,-2,19,0.454078361268111,0.454078361268111,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
10,1,18:13,2293,2293,Henry Salter made Two Point Jumper.,4,4,0,18,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
11,1,17:55,2275,2275,Brian Ezeh made Two Point Layup.  Assisted by Derek Johnson.,4,6,-2,8,0.4532542448184906,0.4532542448184906,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
12,1,17:47,2267,2267,Kevin Langford made Two Point Layup.  Assisted by Mike Scott.,6,6,0,0,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
13,1,17:47,2267,2267,Foul on Brian Ezeh,6,6,0,0,0.5,0.5,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
14,1,17:47,2267,2267,Kevin Langford made Free Throw.,7,6,1,12,0.5235147142514571,0.5235147142514571,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
15,1,17:35,2255,2255,Derek Johnson made Two Point Jumper.,7,8,-1,7,0.47634895989295645,0.47634895989295645,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
16,1,17:28,2248,2248,Foul on Derek Johnson,7,8,-1,6,0.4762691652220635,0.4762691652220635,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
17,1,17:22,2242,2242,Brent Hackett made Three Point Jumper.,10,8,2,36,0.5474911634847673,0.5474911634847673,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
18,1,16:46,2206,2206,Jacolby Satterwhite missed Two Point Layup.,10,8,2,1,0.5483131976075708,0.5483131976075708,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
19,1,16:45,2205,2205,Prairie View A&M Offensive Rebou.,10,8,2,2,0.5483361412138311,0.5483361412138311,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
20,1,16:43,2203,2203,Aaron Smith missed Three Point Jumper.,10,8,2,0,0.5483820441078167,0.5483820441078167,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
21,1,16:43,2203,2203,TCU Defensive Rebound.,10,8,2,23,0.5483820441078167,0.5483820441078167,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
22,1,16:20,2180,2180,Alvarado Parker missed Two Point Jumper.,10,8,2,0,0.548911299485386,0.548911299485386,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
23,1,16:20,2180,2180,Alvarado Parker Offensive Rebound.,10,8,2,2,0.548911299485386,0.548911299485386,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
24,1,16:18,2178,2178,Foul on Jacolby Satterwhite,10,8,2,0,0.5489574292043569,0.5489574292043569,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
25,1,16:18,2178,2178,Alvarado Parker missed Free Throw.,10,8,2,0,0.5489574292043569,0.5489574292043569,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
26,1,16:18,2178,2178,null,10,8,2,0,0.5489574292043569,0.5489574292043569,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
27,1,16:18,2178,2178,Alvarado Parker made Free Throw.,11,8,3,31,0.5731436279598284,0.5731436279598284,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
28,1,15:47,2147,2147,Foul on Mike Scott,11,8,3,0,0.5742074310523222,0.5742074310523222,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
29,1,15:47,2147,2147,Official TV Timeout.,11,8,3,2,0.5742074310523222,0.5742074310523222,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
30,1,15:45,2145,2145,Brent Hackett Steal.,11,8,3,1,0.574276414067759,0.574276414067759,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
31,1,15:44,2144,2144,Brent Hackett made Two Point Layup.,13,8,5,16,0.6222484756987914,0.6222484756987914,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
32,1,15:28,2128,2128,Mike Scott Steal.,13,8,5,3,0.6231355584122863,0.6231355584122863,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
33,1,15:25,2125,2125,Derek Johnson Steal.,13,8,5,0,0.6233023827629182,0.6233023827629182,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
34,1,15:25,2125,2125,Foul on Mike Scott,13,8,5,14,0.6233023827629182,0.6233023827629182,TCU,Prairie View A&M,4,4,NA,273562628,2007-12-22
35,1,15:11,2111,2111,Prairie View A&M 20 Second Timeout.,13,8,5,41,0.624083067730305,0.624083067730305,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
36,1,14:30,2070,2070,Aaron Smith made Three Point Jumper.  Assisted by Terrance Moore.,13,11,2,20,0.5514935216661594,0.5514935216661594,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
37,1,14:10,2050,2050,Kevin Langford made Two Point Layup.  Assisted by Alvarado Parker.,15,11,4,10,0.60283956939799,0.60283956939799,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
38,1,14:00,2040,2040,Henry Salter Steal.,15,11,4,4,0.6033092790630998,0.6033092790630998,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
39,1,13:56,2036,2036,Brent Hackett made Two Point Layup.  Assisted by Jason Ebie.,17,11,6,30,0.6525100672383239,0.6525100672383239,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
40,1,13:26,2006,2006,Foul on Alvarado Parker,17,11,6,0,0.6545334007343265,0.6545334007343265,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
41,1,13:26,2006,2006,Terrance Moore missed Free Throw.,17,11,6,0,0.6545334007343265,0.6545334007343265,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
42,1,13:26,2006,2006,null,17,11,6,0,0.6545334007343265,0.6545334007343265,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
43,1,13:26,2006,2006,Terrance Moore made Free Throw.,17,12,5,17,0.6300711849568369,0.6300711849568369,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
44,1,13:09,1989,1989,Freddie Edo Steal.,17,12,5,3,0.6310662345388074,0.6310662345388074,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
45,1,13:06,1986,1986,Freddie Edo made Two Point Layup.,17,14,3,21,0.5799409346943161,0.5799409346943161,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
46,1,12:45,1965,1965,Kevin Langford made Two Point Layup.  Assisted by Ryan Wall.,19,14,5,10,0.6324848731117076,0.6324848731117076,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
47,1,12:35,1955,1955,Freddie Edo made Three Point Jumper.  Assisted by Brian Ezeh.,19,17,2,19,0.5543303564086433,0.5543303564086433,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
48,1,12:16,1936,1936,Foul on Terrance Moore,19,17,2,0,0.5548160327452581,0.5548160327452581,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
49,1,12:16,1936,1936,Kevin Langford missed Free Throw.,19,17,2,0,0.5548160327452581,0.5548160327452581,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
50,1,12:16,1936,1936,null,19,17,2,0,0.5548160327452581,0.5548160327452581,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
51,1,12:16,1936,1936,Kevin Langford missed Free Throw.,19,17,2,0,0.5548160327452581,0.5548160327452581,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
52,1,12:16,1936,1936,Brian Ezeh Defensive Rebound.,19,17,2,17,0.5548160327452581,0.5548160327452581,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
53,1,11:59,1919,1919,Terrance Moore missed Two Point Jumper.,19,17,2,0,0.5552539538854575,0.5552539538854575,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
54,1,11:59,1919,1919,TCU Defensive Rebound.,19,17,2,1,0.5552539538854575,0.5552539538854575,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
55,1,11:58,1918,1918,Official TV Timeout.,19,17,2,14,0.5552796947367151,0.5552796947367151,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
56,1,11:44,1904,1904,Foul on Aaron Smith,19,17,2,20,0.5556397560516335,0.5556397560516335,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
57,1,11:24,1884,1884,Foul on Terrance Moore,19,17,2,0,0.5561537337723886,0.5561537337723886,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
58,1,11:24,1884,1884,Luke Tauscher made Free Throw.,20,17,3,0,0.5837896020085477,0.5837896020085477,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
59,1,11:24,1884,1884,Luke Tauscher made Free Throw.,21,17,4,15,0.6109085812400424,0.6109085812400424,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
60,1,11:09,1869,1869,Jason Ebie Steal.,21,17,4,19,0.6116514663134278,0.6116514663134278,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
61,1,10:50,1850,1850,Keion Mitchem made Two Point Jumper.,23,17,6,11,0.665376406281083,0.665376406281083,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
62,1,10:39,1839,1839,Brian Ezeh missed Three Point Jumper.,23,17,6,0,0.6661469072219529,0.6661469072219529,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
63,1,10:39,1839,1839,TCU Defensive Rebound.,23,17,6,31,0.6661469072219529,0.6661469072219529,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
64,1,10:08,1808,1808,Ryan Wall missed Three Point Jumper.,23,17,6,0,0.6683308243036432,0.6683308243036432,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
65,1,10:08,1808,1808,Luke Tauscher Offensive Rebound.,23,17,6,5,0.6683308243036432,0.6683308243036432,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
66,1,10:03,1803,1803,Foul on Johnny Cobb,23,17,6,0,0.6686853667459397,0.6686853667459397,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
67,1,10:03,1803,1803,Luke Tauscher made Free Throw.,24,17,7,0,0.6940847629774093,0.6940847629774093,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
68,1,10:03,1803,1803,Luke Tauscher made Free Throw.,25,17,8,14,0.7183571097395295,0.7183571097395295,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
69,1,9:49,1789,1789,Foul on Ryan Wall,25,17,8,1,0.719570420011865,0.719570420011865,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
70,1,9:48,1788,1788,Johnny Cobb made Two Point Layup.  Assisted by Brian Ezeh.,25,19,6,20,0.6697538451236666,0.6697538451236666,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
71,1,9:28,1768,1768,Keion Mitchem made Two Point Jumper.,27,19,8,18,0.7214045959293893,0.7214045959293893,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
72,1,9:10,1750,1750,Johnny Cobb made Two Point Jumper.,27,21,6,17,0.672500937980324,0.672500937980324,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
73,1,8:53,1733,1733,Keion Mitchem missed Two Point Jumper.,27,21,6,0,0.6737528815884292,0.6737528815884292,TCU,Prairie View A&M,3,4,NA,273562628,2007-12-22
