play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
2,1,19:07,2347,2347,Keonte Keith Steal.,0,0,0,27,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
3,1,18:40,2320,2320,Louis Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
4,1,18:40,2320,2320,Jerryck Murrey Offensive Rebound.,0,0,0,3,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
5,1,18:37,2317,2317,Jerryck Murrey missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
6,1,18:37,2317,2317,David Jackson Offensive Rebound.,0,0,0,5,0.5,0.5,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
7,1,18:32,2312,2312,David Jackson made Two Point Jumper.,2,0,2,14,0.545921638731889,0.545921638731889,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
8,1,18:18,2298,2298,Foul on Keonte Keith,2,0,2,18,0.546231860846261,0.546231860846261,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
9,1,18:00,2280,2280,Foul on Tanner Jacobs,2,0,2,5,0.5466336154648032,0.5466336154648032,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
10,1,17:55,2275,2275,Keonte Keith Steal.,2,0,2,4,0.5467457551815094,0.5467457551815094,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
11,1,17:51,2271,2271,Ronell Wooten made Three Point Jumper.  Assisted by Shuan Stegall.,2,3,-1,13,0.4765305907094315,0.4765305907094315,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
12,1,17:38,2258,2258,David Nurse missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
13,1,17:38,2258,2258,Jerryck Murrey Offensive Rebound.,2,3,-1,21,0.4763830976089766,0.4763830976089766,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
14,1,17:17,2237,2237,Tanner Jacobs missed Two Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
15,1,17:17,2237,2237,-- Team Offensive Rebound.,2,3,-1,2,0.47614339584835497,0.47614339584835497,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
16,1,17:15,2235,2235,Foul on David Nurse,2,3,-1,8,0.4761204813687841,0.4761204813687841,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
17,1,17:07,2227,2227,Ronell Wooten missed Three Point Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
18,1,17:07,2227,2227,Tanner Jacobs Offensive Rebound.,2,3,-1,32,0.47602868522233716,0.47602868522233716,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
19,1,16:35,2195,2195,Shuan Stegall made Two Point Jumper.,2,5,-3,16,0.42743678043690086,0.42743678043690086,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
20,1,16:19,2179,2179,David Dubois made Two Point Jumper.  Assisted by David Nurse.,4,5,-1,22,0.4754739480956594,0.4754739480956594,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
21,1,15:57,2157,2157,Jon-Michael Nickerson made Three Point Jumper.  Assisted by Shuan Stegall.,4,8,-4,4,0.402071609638512,0.402071609638512,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
22,1,15:53,2153,2153,Official TV Timeout.,4,8,-4,17,0.40189130169281445,0.40189130169281445,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
23,1,15:36,2136,2136,David Dubois missed Two Point Jumper.,4,8,-4,0,0.40112246743920627,0.40112246743920627,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
24,1,15:36,2136,2136,-- Team Defensive Rebound.,4,8,-4,2,0.40112246743920627,0.40112246743920627,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
25,1,15:34,2134,2134,Foul on David Dubois,4,8,-4,44,0.4010317382941978,0.4010317382941978,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
26,1,14:50,2090,2090,David Nurse made Three Point Jumper.  Assisted by David Dubois.,7,8,-1,62,0.47442533718173074,0.47442533718173074,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
27,1,13:48,2028,2028,Jerryck Murrey made Two Point Jumper.,9,8,1,9,0.5263281480078289,0.5263281480078289,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
28,1,13:39,2019,2019,Foul on Jerryck Murrey,9,8,1,17,0.5264393880571125,0.5264393880571125,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
29,1,13:22,2002,2002,Shuan Stegall missed Three Point Jumper.,9,8,1,0,0.5266509073289624,0.5266509073289624,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
30,1,13:22,2002,2002,Louis Johnson Defensive Rebound.,9,8,1,18,0.5266509073289624,0.5266509073289624,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
31,1,13:04,1984,1984,Jerryck Murrey made Two Point Jumper.  Assisted by David Nurse.,11,8,3,18,0.5800148818043652,0.5800148818043652,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
32,1,12:46,1966,1966,Keonte Keith made Two Point Jumper.,11,10,1,19,0.5271052060445058,0.5271052060445058,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
33,1,12:27,1947,1947,Tanner Jacobs made Two Point Layup.  Assisted by Shuan Stegall.,11,12,-1,11,0.4726513199164259,0.4726513199164259,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
34,1,12:16,1936,1936,David Nurse made Three Point Jumper.  Assisted by Louis Johnson.,14,12,2,33,0.5548160327452581,0.5548160327452581,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
35,1,11:43,1903,1903,Jon-Michael Nickerson missed Two Point Layup.,14,12,2,0,0.5556654586854471,0.5556654586854471,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
36,1,11:43,1903,1903,David Dubois Defensive Rebound.,14,12,2,26,0.5556654586854471,0.5556654586854471,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
37,1,11:17,1877,1877,David Dubois made Two Point Layup.  Assisted by Jerryck Murrey.,16,12,4,26,0.6112551617720012,0.6112551617720012,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
38,1,10:51,1851,1851,David Nurse Steal.,16,12,4,12,0.6125447374253531,0.6125447374253531,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
39,1,10:39,1839,1839,Jon-Michael Nickerson Steal.,16,12,4,12,0.6131421406154302,0.6131421406154302,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
40,1,10:27,1827,1827,Shuan Stegall missed Two Point Jumper.,16,12,4,0,0.6137416453602129,0.6137416453602129,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
41,1,10:27,1827,1827,Tanner Jacobs Offensive Rebound.,16,12,4,4,0.6137416453602129,0.6137416453602129,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
42,1,10:23,1823,1823,Tanner Jacobs missed Two Point Layup.,16,12,4,0,0.6139420345325227,0.6139420345325227,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
43,1,10:23,1823,1823,Shuan Stegall Offensive Rebound.,16,12,4,5,0.6139420345325227,0.6139420345325227,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
44,1,10:18,1818,1818,Shuan Stegall made Two Point Layup.,16,14,2,26,0.5578610929063598,0.5578610929063598,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
45,1,9:52,1792,1792,David Jackson made Two Point Jumper.,18,14,4,26,0.6155069222036872,0.6155069222036872,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
46,1,9:26,1766,1766,Tanner Jacobs missed Two Point Layup.,18,14,4,0,0.6168399947991066,0.6168399947991066,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
47,1,9:26,1766,1766,Jerryck Murrey Defensive Rebound.,18,14,4,13,0.6168399947991066,0.6168399947991066,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
48,1,9:13,1753,1753,Jerryck Murrey made Two Point Layup.  Assisted by David Dubois.,20,14,6,5,0.6722816179013044,0.6722816179013044,Western Illinois,Kennesaw State,4,4,NA,273562710,2007-12-22
49,1,9:08,1748,1748,Kennesaw State 20 Second Timeout.,20,14,6,18,0.672647410199511,0.672647410199511,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
50,1,8:50,1730,1730,Foul on Josh Rivers,20,14,6,0,0.6739755128888438,0.6739755128888438,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
51,1,8:50,1730,1730,Official TV Timeout.,20,14,6,7,0.6739755128888438,0.6739755128888438,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
52,1,8:43,1723,1723,Ronell Wooten missed Three Point Jumper.,20,14,6,0,0.6744970906095447,0.6744970906095447,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
53,1,8:43,1723,1723,Jonathan Whipple Offensive Rebound.,20,14,6,4,0.6744970906095447,0.6744970906095447,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
54,1,8:39,1719,1719,Foul on James Washington,20,14,6,10,0.6747964973088836,0.6747964973088836,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
55,1,8:29,1709,1709,Shuan Stegall made Two Point Layup.,20,16,4,30,0.6198541176592861,0.6198541176592861,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
56,1,7:59,1679,1679,James Washington missed Three Point Jumper.,20,16,4,0,0.621496126944067,0.621496126944067,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
57,1,7:59,1679,1679,Delvon Johnson Offensive Rebound.,20,16,4,13,0.621496126944067,0.621496126944067,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
58,1,7:46,1666,1666,Official TV Timeout.,20,16,4,18,0.6221953117662065,0.6221953117662065,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
59,1,7:28,1648,1648,Shuan Stegall missed Two Point Layup.,20,16,4,2,0.6231448800842986,0.6231448800842986,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
60,1,7:26,1646,1646,Delvon Johnson Defensive Rebound.,20,16,4,5,0.6232492890422727,0.6232492890422727,Western Illinois,Kennesaw State,3,4,NA,273562710,2007-12-22
