player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,31,7,10,0,2,2,2,1,0,1,1,2,0,4,1,16,TRUE,2009-02-21,Chattanooga,A
A. King,C,21,4,7,3,6,0,0,1,1,2,1,0,0,1,4,11,TRUE,2009-02-21,Chattanooga,A
C. West,G,39,3,5,2,4,0,0,0,2,2,4,1,0,2,1,8,TRUE,2009-02-21,Chattanooga,A
T. Montgomery,G,23,1,4,0,1,5,6,1,2,3,2,0,0,6,4,7,TRUE,2009-02-21,Chattanooga,A
J. Davis,G,36,5,12,4,11,0,0,0,4,4,1,2,0,0,2,14,TRUE,2009-02-21,Chattanooga,A
J. Griffin,F,9,0,0,0,0,2,2,1,1,2,0,0,0,2,0,2,FALSE,2009-02-21,Chattanooga,A
M. Friday,C,19,1,2,0,0,0,0,0,1,1,4,2,1,0,4,2,FALSE,2009-02-21,Chattanooga,A
J. Bedwell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-21,Chattanooga,A
G. Bermudez,G,17,0,1,0,1,2,3,1,1,2,1,0,0,2,2,2,FALSE,2009-02-21,Chattanooga,A
TEAM,NA,NA,21,42,9,26,11,13,5,16,21,14,7,1,17,19,62,FALSE,2009-02-21,Chattanooga,A
