player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,30,4,10,0,2,9,11,2,1,3,1,0,0,3,1,17,TRUE,2008-12-13,Saint Louis,A
M. Friday,C,12,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,TRUE,2008-12-13,Saint Louis,A
J. Bedwell,G,31,1,3,0,1,7,8,0,1,1,1,2,0,0,1,9,TRUE,2008-12-13,Saint Louis,A
J. Davis,G,24,1,4,1,3,0,0,2,2,4,2,0,0,0,0,3,TRUE,2008-12-13,Saint Louis,A
T. Montgomery,G,27,5,8,0,2,1,1,0,4,4,0,1,0,2,0,11,TRUE,2008-12-13,Saint Louis,A
J. Peterson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-13,Saint Louis,A
J. Griffin,F,22,1,2,0,0,0,0,0,2,2,0,1,0,0,4,2,FALSE,2008-12-13,Saint Louis,A
A. King,C,20,2,6,0,3,1,1,0,0,0,1,0,0,1,3,5,FALSE,2008-12-13,Saint Louis,A
K. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Saint Louis,A
J. Merritt,G,10,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-13,Saint Louis,A
G. Bermudez,G,21,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-12-13,Saint Louis,A
TEAM,NA,NA,15,40,1,14,18,21,4,14,18,5,5,0,9,11,49,FALSE,2008-12-13,Saint Louis,A
