player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,27,1,7,0,2,5,6,2,4,6,1,1,0,5,2,7,TRUE,2009-02-28,Appalachian State,A
A. King,C,32,6,9,4,7,4,5,1,2,3,0,3,0,1,3,20,TRUE,2009-02-28,Appalachian State,A
C. West,G,12,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2009-02-28,Appalachian State,A
J. Davis,G,30,3,8,1,4,0,1,0,5,5,2,2,0,1,2,7,TRUE,2009-02-28,Appalachian State,A
T. Montgomery,G,33,5,8,1,3,6,6,0,3,3,5,4,0,6,1,17,TRUE,2009-02-28,Appalachian State,A
J. Griffin,F,14,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2009-02-28,Appalachian State,A
M. Friday,C,8,2,2,0,0,1,1,0,2,2,1,0,0,2,3,5,FALSE,2009-02-28,Appalachian State,A
J. Bedwell,G,28,4,6,2,4,0,0,0,3,3,2,1,0,1,0,10,FALSE,2009-02-28,Appalachian State,A
J. Merritt,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2009-02-28,Appalachian State,A
G. Bermudez,G,7,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,FALSE,2009-02-28,Appalachian State,A
TEAM,NA,NA,23,44,8,21,18,21,3,23,26,15,11,0,20,16,72,FALSE,2009-02-28,Appalachian State,A
