player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,13,0,0,0,0,0,0,1,0,1,1,0,0,3,3,0,TRUE,2009-02-26,Western Carolina,A
A. King,C,21,0,1,0,1,0,0,1,3,4,1,0,0,4,2,0,TRUE,2009-02-26,Western Carolina,A
C. West,G,31,2,7,1,2,1,2,0,2,2,3,0,0,1,4,6,TRUE,2009-02-26,Western Carolina,A
J. Davis,G,27,6,11,4,9,0,0,2,3,5,0,2,0,3,1,16,TRUE,2009-02-26,Western Carolina,A
T. Montgomery,G,25,4,8,2,4,2,4,0,4,4,1,3,0,4,3,12,TRUE,2009-02-26,Western Carolina,A
J. Griffin,F,27,0,0,0,0,0,0,0,3,3,3,1,0,1,4,0,FALSE,2009-02-26,Western Carolina,A
M. Friday,C,19,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-02-26,Western Carolina,A
J. Bedwell,G,28,7,12,5,8,5,5,2,1,3,2,0,0,2,2,24,FALSE,2009-02-26,Western Carolina,A
J. Merritt,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-02-26,Western Carolina,A
G. Bermudez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-02-26,Western Carolina,A
TEAM,NA,NA,19,40,12,25,8,11,6,18,24,12,6,1,22,20,58,FALSE,2009-02-26,Western Carolina,A
