player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,17,1,2,0,1,3,4,0,0,0,0,0,0,0,3,5,TRUE,2009-01-26,The Citadel,H
B. Friday,F,29,4,11,0,4,2,2,1,3,4,1,1,0,3,1,10,TRUE,2009-01-26,The Citadel,H
J. Peterson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-26,The Citadel,H
A. King,C,33,4,11,3,9,1,2,1,5,6,2,1,0,1,1,12,TRUE,2009-01-26,The Citadel,H
C. West,G,26,2,5,1,4,0,0,2,1,3,0,1,0,1,0,5,TRUE,2009-01-26,The Citadel,H
T. Montgomery,G,30,1,3,0,1,0,0,0,4,4,4,0,0,2,0,2,FALSE,2009-01-26,The Citadel,H
G. Bermudez,G,11,0,2,0,1,2,2,0,1,1,3,2,0,1,2,2,FALSE,2009-01-26,The Citadel,H
J. Bedwell,G,11,1,4,1,4,0,0,1,2,3,0,0,0,2,1,3,FALSE,2009-01-26,The Citadel,H
J. Davis,G,31,2,7,1,6,1,2,0,2,2,2,1,0,0,1,6,FALSE,2009-01-26,The Citadel,H
K. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-26,The Citadel,H
J. Merritt,G,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,FALSE,2009-01-26,The Citadel,H
TEAM,NA,NA,15,47,6,32,9,13,6,20,26,12,6,0,10,9,45,FALSE,2009-01-26,The Citadel,H
