player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hussein,F,13,0,3,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2017-11-18,Milwaukee,A
E. Dieng,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2017-11-18,Milwaukee,A
T. Jacob,G,34,4,9,1,3,2,4,0,4,4,1,1,2,1,1,11,TRUE,2017-11-18,Milwaukee,A
B. Beard Jr.,G,32,4,14,1,6,4,7,0,3,3,2,3,0,2,1,13,TRUE,2017-11-18,Milwaukee,A
E. Lockett,G,35,9,15,3,3,2,2,0,3,3,2,2,0,3,4,23,TRUE,2017-11-18,Milwaukee,A
M. Douglas,F,19,1,6,0,3,0,0,2,0,2,0,0,0,1,3,2,FALSE,2017-11-18,Milwaukee,A
R. Whitaker,F,14,1,3,0,1,0,0,1,2,3,0,0,1,0,0,2,FALSE,2017-11-18,Milwaukee,A
J. Harvey,F,23,0,0,0,0,0,0,1,4,5,0,1,1,1,1,0,FALSE,2017-11-18,Milwaukee,A
O. Osaghae,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-11-18,Milwaukee,A
I. Banks,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Milwaukee,A
C. Veira,G,9,0,3,0,3,0,0,0,2,2,2,0,0,0,1,0,FALSE,2017-11-18,Milwaukee,A
TEAM,NA,NA,19,54,5,19,8,13,5,24,29,7,7,5,9,15,51,FALSE,2017-11-18,Milwaukee,A
