player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Douglas,F,16,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,TRUE,2018-02-24,Rice,H
J. Harvey,F,7,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,TRUE,2018-02-24,Rice,H
E. Lockett,G,36,6,11,0,2,2,2,1,8,9,3,1,1,2,3,14,TRUE,2018-02-24,Rice,H
T. Jacob,G,33,5,14,1,6,1,2,0,6,6,4,1,0,1,2,12,TRUE,2018-02-24,Rice,H
B. Beard Jr.,G,35,5,12,0,2,3,6,0,3,3,7,3,0,5,2,13,TRUE,2018-02-24,Rice,H
H. Hussein,F,24,3,3,0,0,0,0,2,2,4,0,0,0,1,2,6,FALSE,2018-02-24,Rice,H
O. Osaghae,F,6,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-02-24,Rice,H
J. Stamps,G,31,5,10,3,6,2,2,0,3,3,1,1,0,0,3,15,FALSE,2018-02-24,Rice,H
I. Banks,G,7,1,2,0,1,3,3,0,1,1,0,3,0,1,2,5,FALSE,2018-02-24,Rice,H
C. Veira,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-24,Rice,H
TEAM,NA,NA,26,56,4,18,11,15,7,29,36,16,9,1,13,17,67,FALSE,2018-02-24,Rice,H
