player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hussein,F,19,4,7,0,0,4,4,2,2,4,1,2,1,1,4,12,TRUE,2017-12-02,South Alabama,H
E. Dieng,C,15,1,1,0,0,0,2,0,2,2,0,0,2,0,2,2,TRUE,2017-12-02,South Alabama,H
T. Jacob,G,30,10,16,4,8,2,2,0,6,6,0,2,1,0,0,26,TRUE,2017-12-02,South Alabama,H
B. Beard Jr.,G,32,4,11,1,4,5,6,1,4,5,5,5,0,0,2,14,TRUE,2017-12-02,South Alabama,H
E. Lockett,G,36,7,12,1,1,1,2,0,5,5,7,1,0,1,2,16,TRUE,2017-12-02,South Alabama,H
R. Whitaker,F,10,1,2,0,1,0,0,0,2,2,1,1,0,0,1,2,FALSE,2017-12-02,South Alabama,H
J. Harvey,F,19,0,2,0,0,1,2,1,3,4,1,0,0,0,5,1,FALSE,2017-12-02,South Alabama,H
O. Osaghae,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,South Alabama,H
I. Banks,G,3,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,FALSE,2017-12-02,South Alabama,H
C. Veira,G,11,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-12-02,South Alabama,H
W. Nunez Jr.,G,23,5,12,4,10,0,5,1,2,3,1,1,1,0,2,14,FALSE,2017-12-02,South Alabama,H
K. Christiansen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,South Alabama,H
TEAM,NA,NA,32,66,10,25,13,23,9,30,39,18,12,5,2,18,87,FALSE,2017-12-02,South Alabama,H
