player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hussein,F,26,9,15,0,1,1,2,4,5,9,0,0,0,1,1,19,TRUE,2018-01-13,UTEP,A
E. Dieng,C,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,TRUE,2018-01-13,UTEP,A
T. Jacob,G,35,0,5,0,4,1,4,2,3,5,2,0,0,1,1,1,TRUE,2018-01-13,UTEP,A
B. Beard Jr.,G,36,3,9,0,4,7,10,0,4,4,6,0,0,0,4,13,TRUE,2018-01-13,UTEP,A
E. Lockett,G,37,2,9,0,2,4,6,1,4,5,5,1,0,1,5,8,TRUE,2018-01-13,UTEP,A
M. Douglas,F,29,8,14,2,5,1,5,2,8,10,1,0,0,0,4,19,FALSE,2018-01-13,UTEP,A
R. Whitaker,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-13,UTEP,A
J. Harvey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,UTEP,A
O. Osaghae,F,14,1,2,0,0,0,0,3,3,6,0,0,0,1,3,2,FALSE,2018-01-13,UTEP,A
I. Banks,G,5,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-01-13,UTEP,A
C. Veira,G,7,1,2,1,2,0,1,0,0,0,0,0,0,1,0,3,FALSE,2018-01-13,UTEP,A
K. Christiansen,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-01-13,UTEP,A
TEAM,NA,NA,25,60,4,21,14,30,12,28,40,14,1,1,5,22,68,FALSE,2018-01-13,UTEP,A
