player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hussein,F,8,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2018-01-20,Charlotte,H
E. Dieng,C,10,0,0,0,0,0,2,0,3,3,0,0,2,0,2,0,TRUE,2018-01-20,Charlotte,H
T. Jacob,G,40,6,11,4,8,0,0,2,3,5,1,1,1,1,0,16,TRUE,2018-01-20,Charlotte,H
B. Beard Jr.,G,35,6,12,1,3,2,3,0,5,5,8,4,0,1,1,15,TRUE,2018-01-20,Charlotte,H
E. Lockett,G,39,7,12,1,2,15,18,1,2,3,4,2,0,2,2,30,TRUE,2018-01-20,Charlotte,H
M. Douglas,F,30,6,12,2,4,2,2,3,4,7,0,0,0,1,2,16,FALSE,2018-01-20,Charlotte,H
J. Harvey,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,Charlotte,H
O. Osaghae,F,23,1,3,0,0,0,0,1,5,6,1,0,1,1,4,2,FALSE,2018-01-20,Charlotte,H
C. Veira,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,Charlotte,H
K. Christiansen,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Charlotte,H
TEAM,NA,NA,26,55,8,18,19,25,7,24,31,14,8,4,7,14,79,FALSE,2018-01-20,Charlotte,H
