player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hussein,F,14,1,6,0,0,0,0,0,2,2,1,0,1,0,2,2,TRUE,2018-01-11,UTSA,A
E. Dieng,C,10,0,0,0,0,4,4,0,1,1,0,0,0,0,3,4,TRUE,2018-01-11,UTSA,A
T. Jacob,G,34,6,11,3,6,1,5,1,5,6,0,1,1,0,3,16,TRUE,2018-01-11,UTSA,A
B. Beard Jr.,G,30,6,14,3,8,5,8,0,4,4,8,1,0,5,4,20,TRUE,2018-01-11,UTSA,A
E. Lockett,G,38,7,16,1,1,0,0,3,6,9,1,1,0,4,3,15,TRUE,2018-01-11,UTSA,A
M. Douglas,F,32,3,6,2,3,2,2,0,4,4,1,3,0,1,3,10,FALSE,2018-01-11,UTSA,A
O. Osaghae,F,24,2,2,0,0,6,12,2,5,7,0,0,5,1,0,10,FALSE,2018-01-11,UTSA,A
I. Banks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,UTSA,A
C. Veira,G,18,1,3,0,1,0,2,0,2,2,2,0,0,0,2,2,FALSE,2018-01-11,UTSA,A
TEAM,NA,NA,26,58,9,19,18,33,6,32,38,13,6,7,11,20,79,FALSE,2018-01-11,UTSA,A
