player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,16,1,5,0,3,0,0,2,2,4,0,1,1,1,1,2,TRUE,2005-12-17,Rhode Island,A
D. Vinson,F,28,3,8,0,0,4,6,0,4,4,3,1,1,3,3,10,TRUE,2005-12-17,Rhode Island,A
J. Ulrich,F,26,3,6,2,3,0,0,0,1,1,0,0,1,0,5,8,TRUE,2005-12-17,Rhode Island,A
J. Smith,F,26,3,3,1,1,2,3,0,2,2,2,0,0,1,4,9,TRUE,2005-12-17,Rhode Island,A
J. Rudakas,F,8,1,3,1,3,0,0,1,1,2,0,1,0,0,1,3,TRUE,2005-12-17,Rhode Island,A
M. Kittrell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Rhode Island,A
D. ElwellD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Rhode Island,A
D. McLemore,G,38,2,6,0,1,5,8,0,5,5,2,0,0,2,2,9,FALSE,2005-12-17,Rhode Island,A
J. Webb,G,13,0,1,0,0,0,0,1,2,3,0,0,1,2,2,0,FALSE,2005-12-17,Rhode Island,A
J. Mundweiler,G,12,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2005-12-17,Rhode Island,A
M. Porter,G,32,9,12,1,2,3,3,0,3,3,3,0,0,4,1,22,FALSE,2005-12-17,Rhode Island,A
TEAM,NA,NA,22,45,5,14,14,20,5,24,29,12,3,4,14,21,63,FALSE,2005-12-17,Rhode Island,A
