player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,20,3,8,2,5,2,3,3,0,3,1,0,0,0,1,10,TRUE,2005-12-06,Columbia,H
D. Vinson,F,20,3,5,0,0,2,2,2,1,3,0,0,0,0,4,8,TRUE,2005-12-06,Columbia,H
J. Ulrich,F,19,2,6,1,3,0,0,3,2,5,0,0,0,0,2,5,TRUE,2005-12-06,Columbia,H
J. Smith,F,24,3,7,0,0,2,2,2,4,6,1,3,1,0,2,8,TRUE,2005-12-06,Columbia,H
J. Rudakas,F,14,2,4,1,2,0,1,1,2,3,0,0,0,1,2,5,TRUE,2005-12-06,Columbia,H
M. Kittrell,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-06,Columbia,H
D. McLemore,G,31,3,4,0,0,5,9,0,3,3,2,0,0,3,0,11,FALSE,2005-12-06,Columbia,H
J. Webb,G,15,1,3,0,1,1,4,1,1,2,4,0,0,1,3,3,FALSE,2005-12-06,Columbia,H
J. Mundweiler,G,27,7,11,5,7,4,7,1,2,3,3,1,0,1,1,23,FALSE,2005-12-06,Columbia,H
M. Porter,G,28,1,6,0,2,8,10,1,4,5,5,0,1,2,2,10,FALSE,2005-12-06,Columbia,H
TEAM,NA,NA,25,54,9,20,24,38,15,23,38,16,4,2,8,18,83,FALSE,2005-12-06,Columbia,H
