player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,18,0,4,0,4,0,0,1,2,3,1,0,0,2,4,0,TRUE,2006-01-02,Robert Morris,A
D. Vinson,F,28,8,11,0,0,2,8,3,10,13,0,1,0,3,4,18,TRUE,2006-01-02,Robert Morris,A
J. Ulrich,F,26,5,8,1,3,6,9,1,1,2,2,0,0,2,3,17,TRUE,2006-01-02,Robert Morris,A
J. Smith,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-02,Robert Morris,A
J. Rudakas,F,18,0,0,0,0,2,4,3,1,4,0,1,0,0,1,2,TRUE,2006-01-02,Robert Morris,A
M. Kittrell,F,6,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2006-01-02,Robert Morris,A
L. Radford,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2006-01-02,Robert Morris,A
D. ElwellD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-02,Robert Morris,A
D. McLemore,G,36,6,8,2,2,3,4,0,1,1,5,0,0,4,2,17,FALSE,2006-01-02,Robert Morris,A
J. Mundweiler,G,26,5,9,5,9,0,0,0,0,0,1,1,0,1,3,15,FALSE,2006-01-02,Robert Morris,A
M. Porter,G,36,9,14,1,4,0,0,3,6,9,3,0,3,4,3,19,FALSE,2006-01-02,Robert Morris,A
TEAM,NA,NA,34,58,9,23,13,25,13,26,39,13,3,3,16,24,90,FALSE,2006-01-02,Robert Morris,A
