player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,17,1,7,1,5,0,2,1,5,6,0,0,0,0,3,3,TRUE,2006-02-16,Central Connecticut,H
D. Vinson,F,37,6,8,0,0,0,1,1,8,9,0,1,3,1,3,12,TRUE,2006-02-16,Central Connecticut,H
J. Ulrich,F,8,0,3,0,1,0,0,0,0,0,0,0,0,1,4,0,TRUE,2006-02-16,Central Connecticut,H
J. Smith,F,31,4,11,1,3,1,3,4,1,5,0,1,0,2,3,10,TRUE,2006-02-16,Central Connecticut,H
J. Rudakas,F,7,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2006-02-16,Central Connecticut,H
M. Kittrell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-16,Central Connecticut,H
L. Radford,F,10,2,2,1,1,0,0,1,2,3,0,1,0,2,2,5,FALSE,2006-02-16,Central Connecticut,H
D. ElwellD,F,12,0,6,0,5,2,2,1,1,2,5,0,0,0,0,2,FALSE,2006-02-16,Central Connecticut,H
D. McLemore,G,33,6,11,1,2,0,0,0,1,1,5,1,0,2,0,13,FALSE,2006-02-16,Central Connecticut,H
J. Mundweiler,G,7,1,3,1,3,0,0,0,0,0,0,0,0,1,4,3,FALSE,2006-02-16,Central Connecticut,H
M. Porter,G,34,3,6,1,3,0,3,0,3,3,4,1,1,1,0,7,FALSE,2006-02-16,Central Connecticut,H
TEAM,NA,NA,23,59,6,23,3,11,9,22,31,15,5,4,10,20,55,FALSE,2006-02-16,Central Connecticut,H
