player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,20,3,5,2,3,2,2,1,4,5,0,0,1,0,0,10,TRUE,2005-12-03,Yale,A
D. Vinson,F,30,5,15,0,0,0,2,3,3,6,2,1,3,2,2,10,TRUE,2005-12-03,Yale,A
J. Ulrich,F,22,5,10,0,0,2,3,2,5,7,2,0,1,0,2,12,TRUE,2005-12-03,Yale,A
J. Smith,F,27,5,10,0,1,1,3,1,0,1,0,2,0,4,0,11,TRUE,2005-12-03,Yale,A
J. Rudakas,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2005-12-03,Yale,A
M. Kittrell,F,4,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2005-12-03,Yale,A
D. McLemore,G,35,3,6,0,1,0,0,2,2,4,3,4,0,2,1,6,FALSE,2005-12-03,Yale,A
J. Webb,G,11,2,2,2,2,0,0,2,1,3,0,1,0,1,1,6,FALSE,2005-12-03,Yale,A
J. Mundweiler,G,19,3,7,2,5,0,0,0,1,1,1,0,0,1,2,8,FALSE,2005-12-03,Yale,A
M. Porter,G,28,2,7,1,4,5,5,0,2,2,4,3,0,4,2,10,FALSE,2005-12-03,Yale,A
TEAM,NA,NA,28,63,7,16,10,15,13,22,35,12,11,5,15,16,73,FALSE,2005-12-03,Yale,A
