player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,21,3,7,2,5,0,0,1,5,6,1,1,0,0,1,8,TRUE,2006-01-14,Sacred Heart,H
D. Vinson,F,35,9,14,0,0,1,3,3,3,6,1,1,2,3,4,19,TRUE,2006-01-14,Sacred Heart,H
J. Ulrich,F,30,1,3,0,2,0,0,1,4,5,0,0,0,0,4,2,TRUE,2006-01-14,Sacred Heart,H
J. Smith,F,17,3,6,0,1,1,1,2,2,4,0,1,0,2,1,7,TRUE,2006-01-14,Sacred Heart,H
J. Rudakas,F,15,2,3,0,1,3,3,1,0,1,0,0,0,1,5,7,TRUE,2006-01-14,Sacred Heart,H
M. Kittrell,F,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2006-01-14,Sacred Heart,H
D. ElwellD,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2006-01-14,Sacred Heart,H
D. McLemore,G,36,4,9,1,2,3,3,0,3,3,6,0,1,1,1,12,FALSE,2006-01-14,Sacred Heart,H
J. Mundweiler,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-01-14,Sacred Heart,H
M. Porter,G,31,2,10,0,0,3,4,0,1,1,4,0,0,3,0,7,FALSE,2006-01-14,Sacred Heart,H
TEAM,NA,NA,24,53,3,12,11,16,9,21,30,14,4,3,10,17,62,FALSE,2006-01-14,Sacred Heart,H
