player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,18,1,3,1,3,0,0,0,2,2,1,0,0,0,0,3,TRUE,2006-02-06,Monmouth,H
D. Vinson,F,35,8,19,0,0,3,8,5,5,10,0,1,1,2,4,19,TRUE,2006-02-06,Monmouth,H
J. Ulrich,F,29,3,6,0,0,0,0,1,4,5,1,1,0,0,3,6,TRUE,2006-02-06,Monmouth,H
J. Smith,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-02-06,Monmouth,H
J. Rudakas,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2006-02-06,Monmouth,H
M. Kittrell,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-06,Monmouth,H
D. ElwellD,F,14,0,6,0,5,0,0,1,2,3,1,0,0,1,0,0,FALSE,2006-02-06,Monmouth,H
D. McLemore,G,37,5,10,0,2,2,2,1,1,2,8,1,0,2,1,12,FALSE,2006-02-06,Monmouth,H
J. Mundweiler,G,20,4,8,4,6,0,0,0,3,3,0,0,0,1,0,12,FALSE,2006-02-06,Monmouth,H
M. Porter,G,31,0,8,0,5,2,4,1,3,4,6,1,1,2,0,2,FALSE,2006-02-06,Monmouth,H
TEAM,NA,NA,23,63,5,21,7,14,12,22,34,17,4,2,10,13,58,FALSE,2006-02-06,Monmouth,H
