play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
2,1,19:43,2383,2383,Brandon Ewing missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
3,1,19:43,2383,2383,Divaldo Mbunga Defensive Rebound.,0,0,0,14,0.5,0.5,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
4,1,19:29,2369,2369,Carlos Taylor missed Two Point Jumper.,0,0,0,1,0.5,0.5,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
5,1,19:28,2368,2368,Brandon Ewing Defensive Rebound.,0,0,0,3,0.5,0.5,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
6,1,19:25,2365,2365,Brandon Ewing made Two Point Layup.  Assisted by Joseph Taylor.,2,0,2,17,0.5447677378565356,0.5447677378565356,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
7,1,19:08,2348,2348,Carlos Taylor missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
8,1,19:08,2348,2348,Brad Jones Defensive Rebound.,2,0,2,25,0.5451340534009399,0.5451340534009399,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
9,1,18:43,2323,2323,Divaldo Mbunga Steal.,2,0,2,20,0.5456793799013266,0.5456793799013266,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
10,1,18:23,2303,2303,Casey Durham made Three Point Jumper.  Assisted by Carlos Taylor.,2,3,-1,41,0.4768903217819385,0.4768903217819385,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
11,1,17:42,2262,2262,Joseph Taylor Steal.,2,3,-1,3,0.47642855684274604,0.47642855684274604,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
12,1,17:39,2259,2259,Joseph Taylor made Two Point Dunk Shot.  Assisted by Brandon Ewing.,4,3,1,23,0.523605531345516,0.523605531345516,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
13,1,17:16,2236,2236,Foul on Brandon Ewing,4,3,1,5,0.5238680596240756,0.5238680596240756,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
14,1,17:11,2231,2231,Brad Jones Steal.,4,3,1,4,0.5239253894801664,0.5239253894801664,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
15,1,17:07,2227,2227,Adrian Zamora Steal.,4,3,1,8,0.5239713147776629,0.5239713147776629,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
16,1,16:59,2219,2219,Mecklen Davis made Three Point Jumper.,4,6,-2,20,0.45198456813453586,0.45198456813453586,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
17,1,16:39,2199,2199,Ryan Dermody missed Three Point Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
18,1,16:39,2199,2199,Casey Durham Defensive Rebound.,4,6,-2,12,0.45152608884743495,0.45152608884743495,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
19,1,16:27,2187,2187,Divaldo Mbunga missed Two Point Jumper.,4,6,-2,0,0.451250027875351,0.451250027875351,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
20,1,16:27,2187,2187,Wyoming Defensive Rebound.,4,6,-2,20,0.451250027875351,0.451250027875351,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
21,1,16:07,2167,2167,Joseph Taylor missed Two Point Jumper.,4,6,-2,0,0.4507885773459459,0.4507885773459459,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
22,1,16:07,2167,2167,Mecklen Davis Defensive Rebound.,4,6,-2,17,0.4507885773459459,0.4507885773459459,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
23,1,15:50,2150,2150,Foul on Joseph Taylor,4,6,-2,0,0.4503944624143455,0.4503944624143455,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
24,1,15:50,2150,2150,Official TV Timeout.,4,6,-2,19,0.4503944624143455,0.4503944624143455,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
25,1,15:31,2131,2131,Foul on Mecklen Davis,4,6,-2,10,0.44995127712219374,0.44995127712219374,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
26,1,15:21,2121,2121,Foul on Carlos Taylor,4,6,-2,0,0.4497168005953703,0.4497168005953703,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
27,1,15:21,2121,2121,Travis Nelson made Free Throw.,5,6,-1,0,0.4747945087762299,0.4747945087762299,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
28,1,15:21,2121,2121,Travis Nelson missed Free Throw.,5,6,-1,0,0.4747945087762299,0.4747945087762299,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
29,1,15:21,2121,2121,Bobby Howard Defensive Rebound.,5,6,-1,26,0.4747945087762299,0.4747945087762299,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
30,1,14:55,2095,2095,Divaldo Mbunga missed Two Point Jumper.,5,6,-1,0,0.47448519763638625,0.47448519763638625,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
31,1,14:55,2095,2095,Brad Jones Defensive Rebound.,5,6,-1,9,0.47448519763638625,0.47448519763638625,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
32,1,14:46,2086,2086,Travis Nelson made Two Point Dunk Shot.  Assisted by Brandon Ewing.,7,6,1,13,0.5256226424492955,0.5256226424492955,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
33,1,14:33,2073,2073,Foul on Brad Jones,7,6,1,8,0.5257791503415546,0.5257791503415546,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
34,1,14:25,2065,2065,Divaldo Mbunga made Two Point Layup.  Assisted by Bobby Howard.,7,8,-1,30,0.474124088766101,0.474124088766101,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
35,1,13:55,2035,2035,Brandon Ewing missed Two Point Jumper.,7,8,-1,0,0.47375802797736627,0.47375802797736627,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
36,1,13:55,2035,2035,Mikhail Linskens Offensive Rebound.,7,8,-1,11,0.47375802797736627,0.47375802797736627,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
37,1,13:44,2024,2024,Brandon Ewing missed Two Point Jumper.,7,8,-1,1,0.4736224740327764,0.4736224740327764,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
38,1,13:43,2023,2023,Bobby Howard Defensive Rebound.,7,8,-1,21,0.47361011408406606,0.47361011408406606,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
39,1,13:22,2002,2002,Bobby Howard made Three Point Jumper.  Assisted by Casey Durham.,7,11,-4,33,0.3948861722661299,0.3948861722661299,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
40,1,12:49,1969,1969,Mikhail Linskens Steal.,7,11,-4,10,0.39329186916331943,0.39329186916331943,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
41,1,12:39,1959,1959,Foul on Bobby Howard,7,11,-4,33,0.39280339991386426,0.39280339991386426,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
42,1,12:06,1926,1926,Eric Platt missed Three Point Jumper.,7,11,-4,0,0.39117302853347413,0.39117302853347413,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
43,1,12:06,1926,1926,Montana State Defensive Rebound.,7,11,-4,1,0.39117302853347413,0.39117302853347413,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
44,1,12:05,1925,1925,Foul on Travis Bunker,7,11,-4,13,0.3911233269615844,0.3911233269615844,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
45,1,11:52,1912,1912,Bobby Howard missed Three Point Jumper.,7,11,-4,0,0.39047807723138706,0.39047807723138706,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
46,1,11:52,1912,1912,Brandon Ewing Defensive Rebound.,7,11,-4,8,0.39047807723138706,0.39047807723138706,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
47,1,11:44,1904,1904,Eric Platt missed Three Point Jumper.,7,11,-4,0,0.3900816214472891,0.3900816214472891,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
48,1,11:44,1904,1904,Mikhail Linskens Offensive Rebound.,7,11,-4,2,0.3900816214472891,0.3900816214472891,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
49,1,11:42,1902,1902,Foul on Branden Johnson,7,11,-4,1,0.3899825587058245,0.3899825587058245,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
50,1,11:41,1901,1901,Official TV Timeout.,7,11,-4,23,0.3899330333875773,0.3899330333875773,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
51,1,11:18,1878,1878,Bobby Howard made Two Point Layup.,7,13,-6,0,0.33657956416369994,0.33657956416369994,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
52,1,11:18,1878,1878,Foul on Eric Platt,7,13,-6,0,0.33657956416369994,0.33657956416369994,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
53,1,11:18,1878,1878,Bobby Howard made Free Throw.,7,14,-7,26,0.31181018112537007,0.31181018112537007,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
54,1,10:52,1852,1852,Foul on Branden Johnson,7,14,-7,5,0.30977502441041216,0.30977502441041216,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
55,1,10:47,1847,1847,Foul on Carlos Taylor,7,14,-7,14,0.3093831380811373,0.3093831380811373,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
56,1,10:33,1833,1833,Travis Nelson made Two Point Jumper.  Assisted by Brandon Ewing.,9,14,-5,20,0.359565007446868,0.359565007446868,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
57,1,10:13,1813,1813,Mecklen Davis missed Two Point Jumper.,9,14,-5,0,0.35834805608606957,0.35834805608606957,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
58,1,10:13,1813,1813,Mecklen Davis Offensive Rebound.,9,14,-5,4,0.35834805608606957,0.35834805608606957,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
59,1,10:09,1809,1809,Mecklen Davis missed Two Point Jumper.,9,14,-5,0,0.3581035421597241,0.3581035421597241,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
60,1,10:09,1809,1809,Mecklen Davis Offensive Rebound.,9,14,-5,5,0.3581035421597241,0.3581035421597241,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
61,1,10:04,1804,1804,Foul on Joseph Taylor,9,14,-5,0,0.35779729688516804,0.35779729688516804,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
62,1,10:04,1804,1804,Mecklen Davis missed Free Throw.,9,14,-5,0,0.35779729688516804,0.35779729688516804,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
63,1,10:04,1804,1804,null,9,14,-5,0,0.35779729688516804,0.35779729688516804,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
64,1,10:04,1804,1804,Mecklen Davis made Free Throw.,9,15,-6,10,0.33138560216818624,0.33138560216818624,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
65,1,9:54,1794,1794,Foul on Travis Nelson,9,15,-6,23,0.3306744696178047,0.3306744696178047,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
66,1,9:31,1771,1771,Phil Friesen missed Two Point Jumper.,9,15,-6,1,0.32902508336148256,0.32902508336148256,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
67,1,9:30,1770,1770,Brad Jones Defensive Rebound.,9,15,-6,5,0.328952881317894,0.328952881317894,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
68,1,9:25,1765,1765,Eric Platt made Three Point Jumper.  Assisted by Brad Jones.,12,15,-3,15,0.4116177053452754,0.4116177053452754,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
69,1,9:10,1750,1750,Bobby Howard missed Three Point Jumper.,12,15,-3,0,0.4110178683409891,0.4110178683409891,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
70,1,9:10,1750,1750,Phil Friesen Offensive Rebound.,12,15,-3,8,0.4110178683409891,0.4110178683409891,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
71,1,9:02,1742,1742,Phil Friesen made Three Point Jumper.  Assisted by Mecklen Davis.,12,18,-6,9,0.3269118965872987,0.3269118965872987,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
72,1,8:53,1733,1733,Ryan Dermody missed Two Point Jumper.,12,18,-6,3,0.32624711841157084,0.32624711841157084,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
73,1,8:50,1730,1730,James Hennessy Defensive Rebound.,12,18,-6,15,0.32602448711115617,0.32602448711115617,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
74,1,8:35,1715,1715,Eric Platt missed Three Point Jumper.,12,18,-6,0,0.3249030746650438,0.3249030746650438,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
75,1,8:35,1715,1715,Adrian Zamora Defensive Rebound.,12,18,-6,21,0.3249030746650438,0.3249030746650438,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
76,1,8:14,1694,1694,Adrian Zamora made Two Point Layup.  Assisted by James Hennessy.,12,20,-8,3,0.27193767804677116,0.27193767804677116,Wyoming,Montana State,6,6,NA,273492751,2007-12-15
77,1,8:11,1691,1691,Wyoming 20 Second Timeout.,12,20,-8,9,0.2716596992274029,0.2716596992274029,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
78,1,8:02,1682,1682,Foul on Phil Friesen,12,20,-8,0,0.27082930817706447,0.27082930817706447,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
79,1,8:02,1682,1682,Travis Nelson made Free Throw.,13,20,-7,0,0.29595878355556327,0.29595878355556327,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
80,1,8:02,1682,1682,Travis Nelson made Free Throw.,14,20,-6,14,0.3223890373969738,0.3223890373969738,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
81,1,7:48,1668,1668,Phil Friesen missed Two Point Jumper.,14,20,-6,0,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
82,1,7:48,1668,1668,Montana State Offensive Rebound.,14,20,-6,0,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
83,1,7:48,1668,1668,Foul on Ryan Dermody,14,20,-6,0,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
84,1,7:48,1668,1668,Official TV Timeout.,14,20,-6,0,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
85,1,7:48,1668,1668,Phil Friesen missed Free Throw.,14,20,-6,0,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
86,1,7:48,1668,1668,Eric Platt Defensive Rebound.,14,20,-6,8,0.3213370979436528,0.3213370979436528,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
87,1,7:40,1660,1660,Eric Platt missed Three Point Jumper.,14,20,-6,0,0.3207452875999569,0.3207452875999569,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
88,1,7:40,1660,1660,Travis Nelson Offensive Rebound.,14,20,-6,25,0.3207452875999569,0.3207452875999569,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
89,1,7:15,1635,1635,Phil Friesen Steal.,14,20,-6,4,0.31892996581083094,0.31892996581083094,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
90,1,7:11,1631,1631,Tyson Johnson Steal.,14,20,-6,4,0.3186432620275869,0.3186432620275869,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
91,1,7:07,1627,1627,Foul on Mecklen Davis,14,20,-6,0,0.3183573362544743,0.3183573362544743,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
92,1,7:07,1627,1627,Eric Platt made Free Throw.,15,20,-5,0,0.34650387606934563,0.34650387606934563,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
93,1,7:07,1627,1627,Eric Platt made Free Throw.,16,20,-4,18,0.37576708166277667,0.37576708166277667,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
94,1,6:49,1609,1609,Branden Johnson missed Three Point Jumper.,16,20,-4,0,0.3748445047833505,0.3748445047833505,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
95,1,6:49,1609,1609,Branden Johnson Offensive Rebound.,16,20,-4,7,0.3748445047833505,0.3748445047833505,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
96,1,6:42,1602,1602,Branden Johnson missed Three Point Jumper.,16,20,-4,0,0.3744868338754607,0.3744868338754607,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
97,1,6:42,1602,1602,Travis Nelson Defensive Rebound.,16,20,-4,13,0.3744868338754607,0.3744868338754607,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
98,1,6:29,1589,1589,Foul on James Hennessy,16,20,-4,0,0.37382253415405664,0.37382253415405664,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
99,1,6:29,1589,1589,Brad Jones missed Free Throw.,16,20,-4,0,0.37382253415405664,0.37382253415405664,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
100,1,6:29,1589,1589,null,16,20,-4,0,0.37382253415405664,0.37382253415405664,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
101,1,6:29,1589,1589,Brad Jones made Free Throw.,17,20,-3,13,0.4044663177940487,0.4044663177940487,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
102,1,6:16,1576,1576,Casey Durham missed Three Point Jumper.,17,20,-3,0,0.4039520200504011,0.4039520200504011,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
103,1,6:16,1576,1576,Wyoming Defensive Rebound.,17,20,-3,29,0.4039520200504011,0.4039520200504011,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
104,1,5:47,1547,1547,Bobby Howard missed Three Point Jumper.,17,20,-3,0,0.4027897770977237,0.4027897770977237,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
105,1,5:47,1547,1547,Brad Jones Defensive Rebound.,17,20,-3,11,0.4027897770977237,0.4027897770977237,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
106,1,5:36,1536,1536,Travis Nelson made Two Point Layup.  Assisted by Eric Platt.,19,20,-1,2,0.46707084094761714,0.46707084094761714,Wyoming,Montana State,5,6,NA,273492751,2007-12-15
107,1,5:34,1534,1534,Montana State 20 Second Timeout.,19,20,-1,27,0.46704242755452935,0.46704242755452935,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
108,1,5:07,1507,1507,Foul on Bobby Howard,19,20,-1,0,0.4666505456360566,0.4666505456360566,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
109,1,5:07,1507,1507,Ryan Dermody made Free Throw.,20,20,0,1,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
110,1,5:06,1506,1506,Ryan Dermody missed Free Throw.,20,20,0,0,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
111,1,5:06,1506,1506,Bobby Howard Defensive Rebound.,20,20,0,20,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
112,1,4:46,1486,1486,Bobby Howard missed Two Point Jumper.,20,20,0,0,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
113,1,4:46,1486,1486,Divaldo Mbunga Offensive Rebound.,20,20,0,2,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
114,1,4:44,1484,1484,Foul on Ryan Dermody,20,20,0,0,0.5,0.5,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
115,1,4:44,1484,1484,Divaldo Mbunga made Free Throw.,20,21,-1,0,0.4663017956930975,0.4663017956930975,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
116,1,4:44,1484,1484,Divaldo Mbunga missed Free Throw.,20,21,-1,0,0.4663017956930975,0.4663017956930975,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
117,1,4:44,1484,1484,Travis Nelson Defensive Rebound.,20,21,-1,22,0.4663017956930975,0.4663017956930975,Wyoming,Montana State,5,5,NA,273492751,2007-12-15
