play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
2,1,19:33,2373,2373,Jason Rich missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
3,1,19:33,2373,2373,Mike Green Defensive Rebound.,0,0,0,22,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
4,1,19:11,2351,2351,Drew Streicher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
5,1,19:11,2351,2351,Ralph Mims Defensive Rebound.,0,0,0,12,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
6,1,18:59,2339,2339,Ralph Mims made Two Point Jumper.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Butler,Florida State,4,4,NA,273492086,2007-12-15
7,1,18:42,2322,2322,A.J. Graves missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Butler,Florida State,4,4,NA,273492086,2007-12-15
8,1,18:42,2322,2322,Julian Betko Offensive Rebound.,0,2,-2,6,0.45429865275097875,0.45429865275097875,Butler,Florida State,4,4,NA,273492086,2007-12-15
9,1,18:36,2316,2316,A.J. Graves made Three Point Jumper.,3,2,1,11,0.5229650388049971,0.5229650388049971,Butler,Florida State,4,4,NA,273492086,2007-12-15
10,1,18:25,2305,2305,Jason Rich made Two Point Layup.,3,4,-1,25,0.47691263374444354,0.47691263374444354,Butler,Florida State,4,4,NA,273492086,2007-12-15
11,1,18:00,2280,2280,Julian Betko missed Three Point Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Butler,Florida State,4,4,NA,273492086,2007-12-15
12,1,18:00,2280,2280,Butler Offensive Rebound.,3,4,-1,20,0.47663226359310934,0.47663226359310934,Butler,Florida State,4,4,NA,273492086,2007-12-15
13,1,17:40,2260,2260,Foul on Uche Echefu,3,4,-1,0,0.47640583555950816,0.47640583555950816,Butler,Florida State,4,4,NA,273492086,2007-12-15
14,1,17:40,2260,2260,Matt Howard made Free Throw.,4,4,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
15,1,17:40,2260,2260,Matt Howard missed Free Throw.,4,4,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
16,1,17:40,2260,2260,Jason Rich Defensive Rebound.,4,4,0,4,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
17,1,17:36,2256,2256,Isaiah Swann missed Three Point Jumper.,4,4,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
18,1,17:36,2256,2256,A.J. Graves Defensive Rebound.,4,4,0,5,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
19,1,17:31,2251,2251,A.J. Graves missed Three Point Jumper.,4,4,0,0,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
20,1,17:31,2251,2251,Uche Echefu Defensive Rebound.,4,4,0,7,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
21,1,17:24,2244,2244,Foul on Uche Echefu,4,4,0,11,0.5,0.5,Butler,Florida State,4,4,NA,273492086,2007-12-15
22,1,17:13,2233,2233,Mike Green made Two Point Jumper.,6,4,2,16,0.5476958944832517,0.5476958944832517,Butler,Florida State,4,4,NA,273492086,2007-12-15
23,1,16:57,2217,2217,Foul on A.J. Graves,6,4,2,24,0.5480611790931701,0.5480611790931701,Butler,Florida State,4,4,NA,273492086,2007-12-15
24,1,16:33,2193,2193,Isaiah Swann missed Two Point Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,Butler,Florida State,4,4,NA,273492086,2007-12-15
25,1,16:33,2193,2193,Solomon Alabi Offensive Rebound.,6,4,2,11,0.5486118585662413,0.5486118585662413,Butler,Florida State,4,4,NA,273492086,2007-12-15
26,1,16:22,2182,2182,Solomon Alabi missed Two Point Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Butler,Florida State,4,4,NA,273492086,2007-12-15
27,1,16:22,2182,2182,Matt Howard Defensive Rebound.,6,4,2,6,0.5488651855001424,0.5488651855001424,Butler,Florida State,4,4,NA,273492086,2007-12-15
28,1,16:16,2176,2176,A.J. Graves made Three Point Jumper.,9,4,5,19,0.620486538992012,0.620486538992012,Butler,Florida State,4,4,NA,273492086,2007-12-15
29,1,15:57,2157,2157,Foul on Matt Howard,9,4,5,7,0.621530851403237,0.621530851403237,Butler,Florida State,4,4,NA,273492086,2007-12-15
30,1,15:50,2150,2150,Solomon Alabi made Two Point Layup.,9,6,3,21,0.5741040421330821,0.5741040421330821,Butler,Florida State,4,4,NA,273492086,2007-12-15
31,1,15:29,2129,2129,Mike Green made Two Point Layup.,11,6,5,36,0.6230799858828722,0.6230799858828722,Butler,Florida State,4,4,NA,273492086,2007-12-15
32,1,14:53,2093,2093,Toney Douglas missed Three Point Jumper.,11,6,5,0,0.6250923133715076,0.6250923133715076,Butler,Florida State,4,4,NA,273492086,2007-12-15
33,1,14:53,2093,2093,A.J. Graves Defensive Rebound.,11,6,5,18,0.6250923133715076,0.6250923133715076,Butler,Florida State,4,4,NA,273492086,2007-12-15
34,1,14:35,2075,2075,Drew Streicher made Two Point Layup.,13,6,7,20,0.6729986906518626,0.6729986906518626,Butler,Florida State,4,4,NA,273492086,2007-12-15
35,1,14:15,2055,2055,Toney Douglas missed Three Point Jumper.,13,6,7,0,0.6744942615159314,0.6744942615159314,Butler,Florida State,4,4,NA,273492086,2007-12-15
36,1,14:15,2055,2055,Butler Defensive Rebound.,13,6,7,29,0.6744942615159314,0.6744942615159314,Butler,Florida State,4,4,NA,273492086,2007-12-15
37,1,13:46,2026,2026,Willie Veasley made Two Point Layup.,15,6,9,9,0.7210310298728977,0.7210310298728977,Butler,Florida State,4,4,NA,273492086,2007-12-15
38,1,13:37,2017,2017,Jason Rich made Two Point Dunk Shot.,15,8,7,32,0.6773653153596189,0.6773653153596189,Butler,Florida State,4,4,NA,273492086,2007-12-15
39,1,13:05,1985,1985,Mike Green missed Two Point Jumper.,15,8,7,0,0.6798159727198014,0.6798159727198014,Butler,Florida State,4,4,NA,273492086,2007-12-15
40,1,13:05,1985,1985,Uche Echefu Defensive Rebound.,15,8,7,11,0.6798159727198014,0.6798159727198014,Butler,Florida State,4,4,NA,273492086,2007-12-15
41,1,12:54,1974,1974,Toney Douglas made Two Point Layup.,15,10,5,34,0.6319509300290138,0.6319509300290138,Butler,Florida State,4,4,NA,273492086,2007-12-15
42,1,12:20,1940,1940,Mike Green missed Two Point Jumper.,15,10,5,0,0.6339808441759184,0.6339808441759184,Butler,Florida State,4,4,NA,273492086,2007-12-15
43,1,12:20,1940,1940,Uche Echefu Defensive Rebound.,15,10,5,11,0.6339808441759184,0.6339808441759184,Butler,Florida State,4,4,NA,273492086,2007-12-15
44,1,12:09,1929,1929,Uche Echefu missed Three Point Jumper.,15,10,5,0,0.6346452190841646,0.6346452190841646,Butler,Florida State,4,4,NA,273492086,2007-12-15
45,1,12:09,1929,1929,Willie Veasley Defensive Rebound.,15,10,5,13,0.6346452190841646,0.6346452190841646,Butler,Florida State,4,4,NA,273492086,2007-12-15
46,1,11:56,1916,1916,Zach Hahn missed Three Point Jumper.,15,10,5,0,0.6354308542547058,0.6354308542547058,Butler,Florida State,4,4,NA,273492086,2007-12-15
47,1,11:56,1916,1916,Jason Rich Defensive Rebound.,15,10,5,6,0.6354308542547058,0.6354308542547058,Butler,Florida State,4,4,NA,273492086,2007-12-15
48,1,11:50,1910,1910,Foul on Isaiah Swann,15,10,5,0,0.6357927605357296,0.6357927605357296,Butler,Florida State,4,4,NA,273492086,2007-12-15
49,1,11:50,1910,1910,Official TV Timeout.,15,10,5,30,0.6357927605357296,0.6357927605357296,Butler,Florida State,4,4,NA,273492086,2007-12-15
50,1,11:20,1880,1880,Ralph Mims made Two Point Layup.,15,12,3,0,0.5839414306803924,0.5839414306803924,Butler,Florida State,4,4,NA,273492086,2007-12-15
51,1,11:20,1880,1880,Foul on Mike Green,15,12,3,0,0.5839414306803924,0.5839414306803924,Butler,Florida State,4,4,NA,273492086,2007-12-15
52,1,11:20,1880,1880,Ralph Mims missed Free Throw.,15,12,3,0,0.5839414306803924,0.5839414306803924,Butler,Florida State,4,4,NA,273492086,2007-12-15
53,1,11:20,1880,1880,Zach Hahn Defensive Rebound.,15,12,3,7,0.5839414306803924,0.5839414306803924,Butler,Florida State,4,4,NA,273492086,2007-12-15
54,1,11:13,1873,1873,Toney Douglas made Two Point Dunk Shot.,15,14,1,18,0.5283087632084784,0.5283087632084784,Butler,Florida State,4,4,NA,273492086,2007-12-15
55,1,10:55,1855,1855,Julian Betko made Three Point Jumper.,18,14,4,30,0.6123459826550677,0.6123459826550677,Butler,Florida State,4,4,NA,273492086,2007-12-15
