play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
2,1,19:30,2370,2370,D.J. White made Two Point Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
3,1,19:30,2370,2370,Foul on Arnold Gore,2,0,2,0,0.5446607376595273,0.5446607376595273,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
4,1,19:30,2370,2370,D.J. White made Free Throw.,3,0,3,16,0.5667689392254341,0.5667689392254341,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
5,1,19:14,2354,2354,Michael Porrini missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
6,1,19:14,2354,2354,Eric Gordon Defensive Rebound.,3,0,3,22,0.5672791704388894,0.5672791704388894,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
7,1,18:52,2332,2332,D.J. White made Two Point Layup.,5,0,5,0,0.6120844721231828,0.6120844721231828,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
8,1,18:52,2332,2332,Foul on Arnold Gore,5,0,5,0,0.6120844721231828,0.6120844721231828,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
9,1,18:52,2332,2332,D.J. White made Free Throw.,6,0,6,37,0.633508765977478,0.633508765977478,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
10,1,18:15,2295,2295,Brandon Giles missed Two Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
11,1,18:15,2295,2295,Brandon Giles Offensive Rebound.,6,0,6,21,0.6357996394908297,0.6357996394908297,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
12,1,17:54,2274,2274,Arnold Gore missed Two Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
13,1,17:54,2274,2274,Eric Wilson Offensive Rebound.,6,0,6,8,0.6371149273039428,0.6371149273039428,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
14,1,17:46,2266,2266,Blake Gallagher missed Two Point Jumper.,6,0,6,0,0.6376184643425674,0.6376184643425674,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
15,1,17:46,2266,2266,Blake Gallagher Offensive Rebound.,6,0,6,5,0.6376184643425674,0.6376184643425674,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
16,1,17:41,2261,2261,Michael Porrini made Two Point Layup.,6,2,4,18,0.5932953283113396,0.5932953283113396,Indiana,Western Carolina,4,4,NA,273490084,2007-12-15
