play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
2,1,19:45,2385,2385,Devonte Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
3,1,19:45,2385,2385,Josh Wilson Defensive Rebound.,0,0,0,26,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
4,1,19:19,2359,2359,Zarko Comagic missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
5,1,19:19,2359,2359,Zarko Comagic Offensive Rebound.,0,0,0,4,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
6,1,19:15,2355,2355,Zarko Comagic missed Two Point Layup.,0,0,0,2,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
7,1,19:13,2353,2353,Matt Johnson Offensive Rebound.,0,0,0,15,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
8,1,18:58,2338,2338,Kyle Landry made Two Point Jumper.  Assisted by Josh Wilson.,0,2,-2,5,0.4546487271837898,0.4546487271837898,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
9,1,18:53,2333,2333,Foul on Matt Johnson,0,2,-2,18,0.45453965530089274,0.45453965530089274,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
10,1,18:35,2315,2315,Foul on Josh Wilson,0,2,-2,0,0.4541445652219872,0.4541445652219872,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
11,1,18:35,2315,2315,Jamon Hill made Free Throw.,1,2,-1,0,0.4770238682015334,0.4770238682015334,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
12,1,18:35,2315,2315,Jamon Hill made Free Throw.,2,2,0,31,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
13,1,18:04,2284,2284,Jamon Hill missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
14,1,18:04,2284,2284,Matt Johnson Defensive Rebound.,2,2,0,24,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
15,1,17:40,2260,2260,Justin Graham missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
16,1,17:40,2260,2260,San Jose State Offensive Rebound.,2,2,0,6,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
17,1,17:34,2254,2254,Foul on Zarko Comagic,2,2,0,0,0.5,0.5,San José St,Northern Arizona,4,4,NA,273490023,2007-12-15
