play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
2,1,19:33,2373,2373,DeJuan Blair made Two Point Layup.,2,0,2,20,0.5445967041932466,0.5445967041932466,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
3,1,19:13,2353,2353,Terrel Harris made Three Point Jumper.,2,3,-1,19,0.47744121320386645,0.47744121320386645,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
4,1,18:54,2334,2334,Foul on Byron Eaton,2,3,-1,0,0.47723364473216906,0.47723364473216906,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
5,1,18:54,2334,2334,Levance Fields made Free Throw.,3,3,0,0,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
6,1,18:54,2334,2334,Levance Fields missed Free Throw.,3,3,0,0,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
7,1,18:54,2334,2334,Oklahoma State Defensive Rebound.,3,3,0,2,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
8,1,18:52,2332,2332,Foul on Sam Young,3,3,0,29,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
9,1,18:23,2303,2303,Mike Cook made Three Point Jumper.,6,3,3,30,0.5689366090851553,0.5689366090851553,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
10,1,17:53,2273,2273,Levance Fields missed Two Point Layup.,6,3,3,0,0.5699305765631278,0.5699305765631278,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
11,1,17:53,2273,2273,Oklahoma State Defensive Rebound.,6,3,3,24,0.5699305765631278,0.5699305765631278,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
12,1,17:29,2249,2249,Anthony Brown missed Two Point Jumper.,6,3,3,0,0.5707341011149291,0.5707341011149291,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
13,1,17:29,2249,2249,Mike Cook Defensive Rebound.,6,3,3,11,0.5707341011149291,0.5707341011149291,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
14,1,17:18,2238,2238,Marcus Dove made Two Point Layup.,6,5,1,23,0.5238451522402601,0.5238451522402601,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
15,1,16:55,2215,2215,Foul on Terrel Harris,6,5,1,1,0.5241094005077541,0.5241094005077541,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
16,1,16:54,2214,2214,Ronald Ramon missed Three Point Jumper.,6,5,1,0,0.5241209276605919,0.5241209276605919,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
17,1,16:54,2214,2214,Levance Fields Offensive Rebound.,6,5,1,7,0.5241209276605919,0.5241209276605919,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
18,1,16:47,2207,2207,Levance Fields made Two Point Layup.,8,5,3,9,0.5721546479324662,0.5721546479324662,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
19,1,16:38,2198,2198,Marcus Dove missed Two Point Jumper.,8,5,3,0,0.5724609820712012,0.5724609820712012,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
20,1,16:38,2198,2198,Anthony Brown Offensive Rebound.,8,5,3,3,0.5724609820712012,0.5724609820712012,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
21,1,16:35,2195,2195,Anthony Brown made Two Point Layup.,8,7,1,17,0.524340475069187,0.524340475069187,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
22,1,16:18,2178,2178,Foul on James Anderson,8,7,1,0,0.5245376688636048,0.5245376688636048,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
23,1,16:18,2178,2178,DeJuan Blair made Free Throw.,9,7,2,0,0.5489574292043569,0.5489574292043569,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
24,1,16:18,2178,2178,DeJuan Blair made Free Throw.,10,7,3,21,0.5731436279598284,0.5731436279598284,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
25,1,15:57,2157,2157,Marcus Dove made Two Point Layup.,10,9,1,19,0.5247822259103816,0.5247822259103816,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
26,1,15:38,2138,2138,Foul on Marcus Dove,10,9,1,0,0.5250049301600552,0.5250049301600552,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
27,1,15:38,2138,2138,Official TV Timeout.,10,9,1,27,0.5250049301600552,0.5250049301600552,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
28,1,15:11,2111,2111,Byron Eaton made Two Point Layup.,10,11,-1,0,0.47467592312812285,0.47467592312812285,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
29,1,15:11,2111,2111,Foul on Levance Fields,10,11,-1,0,0.47467592312812285,0.47467592312812285,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
30,1,15:11,2111,2111,Byron Eaton made Free Throw.,10,12,-2,28,0.4494814382630931,0.4494814382630931,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
31,1,14:43,2083,2083,Ronald Ramon made Two Point Jumper.,12,12,0,18,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
32,1,14:25,2065,2065,James Anderson missed Two Point Jumper.,12,12,0,0,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
33,1,14:25,2065,2065,Levance Fields Defensive Rebound.,12,12,0,10,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
34,1,14:15,2055,2055,Gilbert Brown missed Three Point Jumper.,12,12,0,0,0.5,0.5,Pittsburgh,Oklahoma State,6,6,NA,273490221,2007-12-15
