play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
2,1,19:13,2353,2353,Ramel Bradley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
3,1,19:13,2353,2353,Reggie Huffman Defensive Rebound.,0,0,0,28,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
4,1,18:45,2325,2325,Lawrence Kinnard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
5,1,18:45,2325,2325,Patrick Patterson Defensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
6,1,18:21,2301,2301,Ramel Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
7,1,18:21,2301,2301,Ramel Bradley Offensive Rebound.,0,0,0,15,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
8,1,18:06,2286,2286,Mark Coury made Two Point Layup.,2,0,2,10,0.5464993514705677,0.5464993514705677,Kentucky,UAB,4,4,NA,273490096,2007-12-15
9,1,17:56,2276,2276,Foul on Mark Coury,2,0,2,0,0.5467233091847613,0.5467233091847613,Kentucky,UAB,4,4,NA,273490096,2007-12-15
10,1,17:56,2276,2276,Aaron Johnson made Free Throw.,2,1,1,0,0.523412878560063,0.523412878560063,Kentucky,UAB,4,4,NA,273490096,2007-12-15
11,1,17:56,2276,2276,Aaron Johnson made Free Throw.,2,2,0,24,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
12,1,17:32,2252,2252,Robert Vaden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
13,1,17:32,2252,2252,Reggie Huffman Offensive Rebound.,2,2,0,7,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
14,1,17:25,2245,2245,Robert Vaden missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
15,1,17:25,2245,2245,Ramon Harris Defensive Rebound.,2,2,0,19,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
16,1,17:06,2226,2226,Patrick Patterson made Two Point Jumper.,4,2,2,26,0.5478555076754315,0.5478555076754315,Kentucky,UAB,4,4,NA,273490096,2007-12-15
17,1,16:40,2200,2200,Robert Vaden made Two Point Jumper.,4,4,0,28,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
18,1,16:12,2172,2172,Mark Coury missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kentucky,UAB,4,4,NA,273490096,2007-12-15
