play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
2,1,19:53,2393,2393,Gjio Bain made Two Point Jumper.,2,0,2,19,0.5441731217270256,0.5441731217270256,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
3,1,19:34,2374,2374,Brandon Gordon missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
4,1,19:34,2374,2374,Courtney Beasley Defensive Rebound.,2,0,2,33,0.5445753877960263,0.5445753877960263,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
5,1,19:01,2341,2341,Foul on Brandon Gordon,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
6,1,19:01,2341,2341,Sai'Quon Stone missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
7,1,19:01,2341,2341,null,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
8,1,19:01,2341,2341,Sai'Quon Stone missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
9,1,19:01,2341,2341,Chief Kickingstallionsims Defensive Re.,2,0,2,5,0.5452859761078498,0.5452859761078498,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
10,1,18:56,2336,2336,Sai'Quon Stone made Two Point Jumper.,4,0,4,14,0.5900474892474611,0.5900474892474611,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
11,1,18:42,2322,2322,Brandon Brooks missed Two Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
12,1,18:42,2322,2322,Jeremy Wise Defensive Rebound.,4,0,4,19,0.5906454017888789,0.5906454017888789,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
13,1,18:23,2303,2303,Foul on Brandon Brooks,4,0,4,0,0.5914634446048885,0.5914634446048885,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
14,1,18:23,2303,2303,R.L. Horton missed Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
15,1,18:23,2303,2303,null,4,0,4,0,0.5914634446048885,0.5914634446048885,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
16,1,18:23,2303,2303,R.L. Horton made Free Throw.,5,0,5,0,0.613612555580993,0.613612555580993,Southern Miss,Alabama State,4,4,NA,273492572,2007-12-15
