play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas,Texas State,4,4,NA,273490251,2007-12-15
2,1,19:47,2387,2387,A.J. Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,273490251,2007-12-15
3,1,19:47,2387,2387,Connor Atchley Offensive Rebound.,0,0,0,44,0.5,0.5,Texas,Texas State,4,4,NA,273490251,2007-12-15
4,1,19:03,2343,2343,Dylan Moseley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,273490251,2007-12-15
5,1,19:03,2343,2343,D.J. Augustin Defensive Rebound.,0,0,0,33,0.5,0.5,Texas,Texas State,4,4,NA,273490251,2007-12-15
6,1,18:30,2310,2310,Cameron Johnson made Two Point Jumper.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Texas,Texas State,4,4,NA,273490251,2007-12-15
7,1,18:26,2306,2306,Foul on Dylan Moseley,0,2,-2,11,0.4539456613451718,0.4539456613451718,Texas,Texas State,4,4,NA,273490251,2007-12-15
8,1,18:15,2295,2295,Corey Jefferson made Three Point Jumper.,0,5,-5,22,0.3859624249033016,0.3859624249033016,Texas,Texas State,4,4,NA,273490251,2007-12-15
9,1,17:53,2273,2273,D.J. Augustin missed Two Point Jumper.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Texas,Texas State,4,4,NA,273490251,2007-12-15
10,1,17:53,2273,2273,Brandon Bush Defensive Rebound.,0,5,-5,16,0.38478670666652004,0.38478670666652004,Texas,Texas State,4,4,NA,273490251,2007-12-15
11,1,17:37,2257,2257,Justin Mason made Two Point Jumper.,2,5,-3,10,0.42953448804264266,0.42953448804264266,Texas,Texas State,4,4,NA,273490251,2007-12-15
12,1,17:27,2247,2247,Brandon Thomas made Two Point Layup.,2,7,-5,26,0.38338565476517833,0.38338565476517833,Texas,Texas State,4,4,NA,273490251,2007-12-15
13,1,17:01,2221,2221,Damion James made Two Point Layup.,4,7,-3,15,0.42832063468160925,0.42832063468160925,Texas,Texas State,4,4,NA,273490251,2007-12-15
14,1,16:46,2206,2206,Brandon Bush missed Three Point Jumper.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Texas,Texas State,4,4,NA,273490251,2007-12-15
15,1,16:46,2206,2206,Justin Mason Defensive Rebound.,4,7,-3,18,0.42781134411298344,0.42781134411298344,Texas,Texas State,4,4,NA,273490251,2007-12-15
16,1,16:28,2188,2188,Brandon Thomas missed Two Point Layup.,4,7,-3,0,0.4271979984005805,0.4271979984005805,Texas,Texas State,4,4,NA,273490251,2007-12-15
17,1,16:28,2188,2188,Texas State Offensive Rebound.,4,7,-3,9,0.4271979984005805,0.4271979984005805,Texas,Texas State,4,4,NA,273490251,2007-12-15
18,1,16:19,2179,2179,Brandon Bush missed Two Point Jumper.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Texas,Texas State,4,4,NA,273490251,2007-12-15
19,1,16:19,2179,2179,Damion James Defensive Rebound.,4,7,-3,6,0.42689055975740814,0.42689055975740814,Texas,Texas State,4,4,NA,273490251,2007-12-15
20,1,16:13,2173,2173,D.J. Augustin made Two Point Jumper.,6,7,-1,13,0.47540421675266,0.47540421675266,Texas,Texas State,4,4,NA,273490251,2007-12-15
