play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Drexel,Temple,4,4,NA,273492182,2007-12-15
2,1,19:43,2383,2383,Frank Elegar missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Temple,4,4,NA,273492182,2007-12-15
3,1,19:43,2383,2383,Lavoy Allen Defensive Rebound.,0,0,0,8,0.5,0.5,Drexel,Temple,4,4,NA,273492182,2007-12-15
4,1,19:35,2375,2375,Mark Tyndale missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Temple,4,4,NA,273492182,2007-12-15
5,1,19:35,2375,2375,Tramayne Hawthorne Defensive Rebound.,0,0,0,17,0.5,0.5,Drexel,Temple,4,4,NA,273492182,2007-12-15
6,1,19:18,2358,2358,Gerald Colds made Three Point Jumper.,3,0,3,30,0.5671511413674236,0.5671511413674236,Drexel,Temple,4,4,NA,273492182,2007-12-15
7,1,18:48,2328,2328,Lavoy Allen missed Two Point Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,Drexel,Temple,4,4,NA,273492182,2007-12-15
8,1,18:48,2328,2328,Frank Elegar Defensive Rebound.,3,0,3,22,0.5681185865086849,0.5681185865086849,Drexel,Temple,4,4,NA,273492182,2007-12-15
9,1,18:26,2306,2306,Randy Oveneke made Two Point Jumper.,5,0,5,14,0.6134535425482673,0.6134535425482673,Drexel,Temple,4,4,NA,273492182,2007-12-15
10,1,18:12,2292,2292,Foul on Tramayne Hawthorne,5,0,5,4,0.6141973166990529,0.6141973166990529,Drexel,Temple,4,4,NA,273492182,2007-12-15
11,1,18:08,2288,2288,Sergio Olmos made Two Point Layup.,5,2,3,14,0.5694320281024181,0.5694320281024181,Drexel,Temple,4,4,NA,273492182,2007-12-15
12,1,17:54,2274,2274,Jamie Harris made Two Point Jumper.,7,2,5,31,0.6151596447430283,0.6151596447430283,Drexel,Temple,4,4,NA,273492182,2007-12-15
13,1,17:23,2243,2243,Foul on Sergio Olmos,7,2,5,0,0.6168308695594458,0.6168308695594458,Drexel,Temple,4,4,NA,273492182,2007-12-15
