play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
2,1,19:38,2378,2678,Justin Billingslea made Two Point Layup.,2,0,2,25,0.5444902640703563,0.5444902640703563,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
3,1,19:13,2353,2653,Kevin Lott Steal.,2,0,2,2,0.545025919036486,0.545025919036486,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
4,1,19:11,2351,2651,Kevin Lott made Two Point Dunk Shot.,4,0,4,20,0.5894118055013522,0.5894118055013522,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
5,1,18:51,2331,2631,Travis Gabbidon missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
6,1,18:51,2331,2631,Kevin Lott Defensive Rebound.,4,0,4,14,0.5902605344670481,0.5902605344670481,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
7,1,18:37,2317,2617,Leonard Mendez made Three Point Jumper.  Assisted by Kevin Lott.,7,0,7,5,0.6554680484223704,0.6554680484223704,Georgia State,UTSA,6,6,NA,273492247,2007-12-15
8,1,18:32,2312,2612,Texas-San Antonio 20 Second Timeout.,7,0,7,27,0.6558196006596464,0.6558196006596464,Georgia State,UTSA,6,5,NA,273492247,2007-12-15
9,1,18:05,2285,2585,Travis Gabbidon missed Two Point Jumper.,7,0,7,0,0.6577296729329493,0.6577296729329493,Georgia State,UTSA,6,5,NA,273492247,2007-12-15
10,1,18:05,2285,2585,Leonard Mendez Defensive Rebound.,7,0,7,16,0.6577296729329493,0.6577296729329493,Georgia State,UTSA,6,5,NA,273492247,2007-12-15
