play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
2,1,19:36,2376,2376,Chris Douglas-Roberts made Three Point Jumper.,0,3,-3,26,0.43342107021462245,0.43342107021462245,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
3,1,19:10,2350,2350,Desmond Yates missed Two Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
4,1,19:10,2350,2350,Joey Dorsey Defensive Rebound.,0,3,-3,3,0.4325924947332577,0.4325924947332577,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
5,1,19:07,2347,2347,Foul on Theryn Hudson,0,3,-3,0,0.4324960459988248,0.4324960459988248,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
6,1,19:07,2347,2347,Antonio Anderson made Free Throw.,0,4,-4,0,0.4104191974274779,0.4104191974274779,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
7,1,19:07,2347,2347,Antonio Anderson made Free Throw.,0,5,-5,21,0.3886974127625113,0.3886974127625113,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
8,1,18:46,2326,2326,Demetrius Green made Two Point Layup.,2,5,-3,11,0.4318163477183905,0.4318163477183905,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
9,1,18:35,2315,2315,Foul on Nigel Johnson,2,5,-3,7,0.4314572944590229,0.4314572944590229,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
10,1,18:28,2308,2308,Robert Dozier missed Two Point Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
11,1,18:28,2308,2308,Kevin Kanaskie Defensive Rebound.,2,5,-3,8,0.43122778925723515,0.43122778925723515,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
12,1,18:20,2300,2300,Demetrius Green missed Two Point Jumper.,2,5,-3,2,0.43096457021193246,0.43096457021193246,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
13,1,18:18,2298,2298,Chris Douglas-Roberts Offensive Reboun.,2,5,-3,13,0.43089861534813273,0.43089861534813273,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
14,1,18:05,2285,2285,Foul on Demetrius Green,2,5,-3,0,0.43046850406611475,0.43046850406611475,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
15,1,18:05,2285,2285,Robert Dozier missed Two Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
16,1,18:05,2285,2285,Desmond Yates Defensive Rebound.,2,5,-3,44,0.43046850406611475,0.43046850406611475,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
17,1,17:21,2241,2241,Robert Dozier made Two Point Dunk Shot.,2,7,-5,26,0.3830607787356199,0.3830607787356199,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
18,1,16:55,2215,2215,Theryn Hudson made Two Point Jumper.,4,7,-3,29,0.4281171371963982,0.4281171371963982,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
19,1,16:26,2186,2186,Foul on Theryn Hudson,4,7,-3,6,0.427129719175092,0.427129719175092,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
20,1,16:20,2180,2180,Robert Dozier made Two Point Jumper.,4,9,-5,34,0.37973288038124037,0.37973288038124037,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
21,1,15:46,2146,2146,Nigel Johnson missed Three Point Jumper.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
22,1,15:46,2146,2146,Joey Dorsey Defensive Rebound.,4,9,-5,8,0.3778621057047116,0.3778621057047116,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
23,1,15:38,2138,2138,Antonio Anderson missed Three Point Jumper.,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
24,1,15:38,2138,2138,Joey Dorsey Offensive Rebound.,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
25,1,15:38,2138,2138,Foul on Desmond Yates,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
26,1,15:38,2138,2138,Official TV Timeout.,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
27,1,15:38,2138,2138,Joey Dorsey missed Free Throw.,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
28,1,15:38,2138,2138,null,4,9,-5,0,0.3774193809082359,0.3774193809082359,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
29,1,15:38,2138,2138,Joey Dorsey made Free Throw.,4,10,-6,14,0.35420200405614605,0.35420200405614605,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
30,1,15:24,2124,2124,Kevin Kanaskie missed Three Point Jumper.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
31,1,15:24,2124,2124,Kevin Kanaskie Defensive Rebound.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
32,1,15:24,2124,2124,Foul on Joey Dorsey,4,10,-6,19,0.3532940109954949,0.3532940109954949,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
33,1,15:05,2105,2105,Donaries Hair missed Two Point Jumper.,4,10,-6,0,0.35205559269668435,0.35205559269668435,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
34,1,15:05,2105,2105,Middle Tennessee Sta Offensive R.,4,10,-6,9,0.35205559269668435,0.35205559269668435,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
35,1,14:56,2096,2096,Demetrius Green missed Two Point Jumper.,4,10,-6,0,0.3514663541183216,0.3514663541183216,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
36,1,14:56,2096,2096,Demetrius Green Offensive Rebound.,4,10,-6,1,0.3514663541183216,0.3514663541183216,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
37,1,14:55,2095,2095,Foul on Robert Dozier,4,10,-6,0,0.3514007751085444,0.3514007751085444,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
38,1,14:55,2095,2095,Demetrius Green made Free Throw.,5,10,-5,0,0.37502014303252035,0.37502014303252035,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
39,1,14:55,2095,2095,Demetrius Green made Free Throw.,6,10,-4,5,0.3992498423360428,0.3992498423360428,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
40,1,14:50,2090,2090,Chris Douglas-Roberts missed Three Point Jumper.,6,10,-4,0,0.3990195435539744,0.3990195435539744,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
41,1,14:50,2090,2090,Demetrius Green Defensive Rebound.,6,10,-4,19,0.3990195435539744,0.3990195435539744,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
42,1,14:31,2071,2071,Chris Douglas-Roberts missed Two Point Jumper.,6,10,-4,0,0.3981402716044274,0.3981402716044274,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
43,1,14:31,2071,2071,Nigel Johnson Defensive Rebound.,6,10,-4,0,0.3981402716044274,0.3981402716044274,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
44,1,14:31,2071,2071,Kevin Kanaskie missed Two Point Jumper.,6,10,-4,0,0.3981402716044274,0.3981402716044274,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
45,1,14:31,2071,2071,Antonio Anderson Defensive Rebound.,6,10,-4,33,0.3981402716044274,0.3981402716044274,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
46,1,13:58,2038,2038,Kevin Kanaskie missed Three Point Jumper.,6,10,-4,1,0.3965965293459684,0.3965965293459684,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
47,1,13:57,2037,2037,Foul on Derrick Rose,6,10,-4,14,0.3965494019397939,0.3965494019397939,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
48,1,13:43,2023,2023,Donaries Hair made Two Point Dunk Shot.,8,10,-2,27,0.4473668485651764,0.4473668485651764,Middle Tennessee,Memphis,6,6,NA,273490235,2007-12-15
