play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
2,1,19:42,2382,2382,Shaun Green made Two Point Layup.  Assisted by Luke Nevill.,2,0,2,30,0.5444053698559008,0.5444053698559008,Utah,Missouri State,6,6,NA,273490254,2007-12-15
3,1,19:12,2352,2352,Shaun Green missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Utah,Missouri State,6,6,NA,273490254,2007-12-15
4,1,19:12,2352,2352,Deven Mitchell Defensive Rebound.,2,0,2,32,0.5450475200660853,0.5450475200660853,Utah,Missouri State,6,6,NA,273490254,2007-12-15
5,1,18:40,2320,2320,Dale Lamberth missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Utah,Missouri State,6,6,NA,273490254,2007-12-15
6,1,18:40,2320,2320,Carlon Brown Defensive Rebound.,2,0,2,45,0.545745316074961,0.545745316074961,Utah,Missouri State,6,6,NA,273490254,2007-12-15
7,1,17:55,2275,2275,Deven Mitchell made Two Point Jumper.  Assisted by Dale Lamberth.,2,2,0,27,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
8,1,17:28,2248,2248,Deven Mitchell Steal.,2,2,0,2,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
9,1,17:26,2246,2246,Deven Mitchell made Two Point Layup.,2,4,-2,22,0.4525996434796062,0.4525996434796062,Utah,Missouri State,6,6,NA,273490254,2007-12-15
10,1,17:04,2224,2224,Dale Lamberth Steal.,2,4,-2,54,0.452098830645754,0.452098830645754,Utah,Missouri State,6,6,NA,273490254,2007-12-15
11,1,16:10,2170,2170,Lawrence Borha made Two Point Jumper.  Assisted by Shaun Green.,4,4,0,31,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
12,1,15:39,2139,2139,Deven Mitchell missed Two Point Layup.,4,4,0,0,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
13,1,15:39,2139,2139,Luke Nevill Defensive Rebound.,4,4,0,14,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
14,1,15:25,2125,2125,Luke Nevill missed Two Point Jumper.,4,4,0,0,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
15,1,15:25,2125,2125,Justin Fuehrmeyer Defensive Rebound.,4,4,0,10,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
16,1,15:15,2115,2115,Deven Mitchell missed Two Point Layup.,4,4,0,0,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
17,1,15:15,2115,2115,Stephen Weigh Defensive Rebound.,4,4,0,2,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
18,1,15:13,2113,2113,Foul on Deven Mitchell,4,4,0,0,0.5,0.5,Utah,Missouri State,6,6,NA,273490254,2007-12-15
