play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
2,1,19:31,2371,2371,Brad Schmitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
3,1,19:31,2371,2371,Mitch Eslick Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
4,1,19:26,2366,2366,Mitch Eslick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
5,1,19:26,2366,2366,Kerwin Dunham Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
6,1,19:20,2360,2360,Jordan Eglseder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
7,1,19:20,2360,2360,Jacey Heuer Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
8,1,19:03,2343,2343,Mitch Eslick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
9,1,19:03,2343,2343,Adam Koch Defensive Rebound.,0,0,0,1,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
10,1,19:02,2342,2342,Foul on Brad Schmitt,0,0,0,15,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
11,1,18:47,2327,2327,Adam Koch missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
12,1,18:47,2327,2327,Jordan Eglseder Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
13,1,18:44,2324,2324,Jordan Eglseder made Two Point Layup.,2,0,2,17,0.5456574240006768,0.5456574240006768,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
14,1,18:27,2307,2307,Mitch Eslick missed Two Point Jumper.,2,0,2,2,0.5460321953134282,0.5460321953134282,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
15,1,18:25,2305,2305,Jonathan Montgomery Defensive Rebound.,2,0,2,17,0.5460764925484636,0.5460764925484636,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
16,1,18:08,2288,2288,Jonathan Montgomery missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
17,1,18:08,2288,2288,Adam Koch Offensive Rebound.,2,0,2,22,0.5464546722449519,0.5464546722449519,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
18,1,17:46,2266,2266,Brad Schmitt made Three Point Jumper.  Assisted by Mitch Eslick.,2,3,-1,19,0.47647394856443914,0.47647394856443914,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
19,1,17:27,2247,2247,Foul on Brad Schmitt,2,3,-1,18,0.4762577503696472,0.4762577503696472,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
20,1,17:09,2229,2229,Kerwin Dunham missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
21,1,17:09,2229,2229,Jordan Eglseder Offensive Rebound.,2,3,-1,2,0.47605165457181525,0.47605165457181525,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
22,1,17:07,2227,2227,Jordan Eglseder made Two Point Layup.  Assisted by Kerwin Dunham.,4,3,1,14,0.5239713147776629,0.5239713147776629,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
23,1,16:53,2213,2213,Jordan Eglseder Steal.,4,3,1,2,0.5241324577688037,0.5241324577688037,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
24,1,16:51,2211,2211,Jonathan Montgomery made Two Point Layup.  Assisted by Jordan Eglseder.,6,3,3,4,0.572018692434103,0.572018692434103,Northern Iowa,Wartburg,4,4,NA,273492460,2007-12-15
25,1,16:47,2207,2207,Wartburg 20 Second Timeout.,6,3,3,5,0.5721546479324662,0.5721546479324662,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
26,1,16:42,2202,2202,Foul on Jonathan Montgomery,6,3,3,28,0.5723247616780326,0.5723247616780326,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
27,1,16:14,2174,2174,Foul on Jeremy Kolthoff,6,3,3,23,0.5732804309210933,0.5732804309210933,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
28,1,15:51,2151,2151,Kerwin Dunham missed Two Point Jumper.,6,3,3,0,0.5740696017908535,0.5740696017908535,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
29,1,15:51,2151,2151,John Schutte Defensive Rebound.,6,3,3,23,0.5740696017908535,0.5740696017908535,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
30,1,15:28,2128,2128,Mitch Eslick made Two Point Jumper.,6,5,1,23,0.5251227528657562,0.5251227528657562,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
31,1,15:05,2105,2105,Lucas O'Rear missed Three Point Jumper.,6,5,1,0,0.525395453637831,0.525395453637831,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
32,1,15:05,2105,2105,Lee Nelson Defensive Rebound.,6,5,1,15,0.525395453637831,0.525395453637831,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
33,1,14:50,2090,2090,Jacey Heuer missed Two Point Jumper.,6,5,1,0,0.5255746628182693,0.5255746628182693,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
34,1,14:50,2090,2090,Jared Josten Defensive Rebound.,6,5,1,9,0.5255746628182693,0.5255746628182693,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
35,1,14:41,2081,2081,Jonathan Montgomery missed Three Point Jumper.,6,5,1,0,0.5256827328619077,0.5256827328619077,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
36,1,14:41,2081,2081,Lucas O'Rear Defensive Rebound.,6,5,1,5,0.5256827328619077,0.5256827328619077,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
37,1,14:36,2076,2076,Lucas O'Rear made Two Point Layup.,8,5,3,11,0.5766872539992671,0.5766872539992671,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
38,1,14:25,2065,2065,Foul on Jared Josten,8,5,3,0,0.5770777352954989,0.5770777352954989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
39,1,14:25,2065,2065,Official TV Timeout.,8,5,3,0,0.5770777352954989,0.5770777352954989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
40,1,14:25,2065,2065,John Schutte missed Free Throw.,8,5,3,0,0.5770777352954989,0.5770777352954989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
41,1,14:25,2065,2065,null,8,5,3,0,0.5770777352954989,0.5770777352954989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
42,1,14:25,2065,2065,John Schutte made Free Throw.,8,6,2,0,0.5516135883166307,0.5516135883166307,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
43,1,14:25,2065,2065,John Schutte made Free Throw.,8,7,1,12,0.525875911233899,0.525875911233899,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
44,1,14:13,2053,2053,Eric Coleman made Two Point Layup.  Assisted by Adam Viet.,10,7,3,23,0.5775058488448567,0.5775058488448567,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
45,1,13:50,2030,2030,Lee Nelson missed Two Point Jumper.,10,7,3,0,0.5783329244143772,0.5783329244143772,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
46,1,13:50,2030,2030,Eric Coleman Defensive Rebound.,10,7,3,9,0.5783329244143772,0.5783329244143772,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
47,1,13:41,2021,2021,Eric Coleman made Two Point Layup.,12,7,5,16,0.629199638962944,0.629199638962944,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
48,1,13:25,2005,2005,Foul on Eric Coleman,12,7,5,28,0.6301294995623724,0.6301294995623724,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
49,1,12:57,1977,1977,Travis Brown missed Two Point Jumper.,12,7,5,0,0.6317734751233124,0.6317734751233124,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
50,1,12:57,1977,1977,Lucas O'Rear Offensive Rebound.,12,7,5,4,0.6317734751233124,0.6317734751233124,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
51,1,12:53,1973,1973,Lucas O'Rear made Two Point Layup.,14,7,7,0,0.6807433580782865,0.6807433580782865,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
52,1,12:53,1973,1973,Foul on Jacey Heuer,14,7,7,0,0.6807433580782865,0.6807433580782865,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
53,1,12:53,1973,1973,Lucas O'Rear made Free Throw.,15,7,8,10,0.7037793120790379,0.7037793120790379,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
54,1,12:43,1963,1963,Lee Nelson missed Three Point Jumper.,15,7,8,0,0.7046303967689662,0.7046303967689662,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
55,1,12:43,1963,1963,Wartburg Offensive Rebound.,15,7,8,1,0.7046303967689662,0.7046303967689662,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
56,1,12:42,1962,1962,Foul on Adam Viet,15,7,8,15,0.7047156924103721,0.7047156924103721,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
57,1,12:27,1947,1947,Allen Weaver made Two Point Layup.  Assisted by Mitch Eslick.,15,9,6,32,0.6585915714764586,0.6585915714764586,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
58,1,11:55,1915,1915,Kerwin Dunham made Three Point Jumper.  Assisted by Eric Coleman.,18,9,9,10,0.7311619003962411,0.7311619003962411,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
59,1,11:45,1905,1905,Mitch Eslick made Three Point Jumper.  Assisted by Allen Weaver.,18,12,6,15,0.6615348190639374,0.6615348190639374,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
60,1,11:30,1890,1890,Lucas O'Rear missed Three Point Jumper.,18,12,6,0,0.6625828196468471,0.6625828196468471,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
61,1,11:30,1890,1890,Eric Coleman Offensive Rebound.,18,12,6,3,0.6625828196468471,0.6625828196468471,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
62,1,11:27,1887,1887,Eric Coleman made Two Point Layup.,20,12,8,26,0.7111583578576108,0.7111583578576108,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
63,1,11:01,1861,1861,Official TV Timeout.,20,12,8,25,0.7133804978053743,0.7133804978053743,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
64,1,10:36,1836,1836,Kerwin Dunham missed Three Point Jumper.,20,12,8,0,0.7155188355331638,0.7155188355331638,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
65,1,10:36,1836,1836,Adam Koch Offensive Rebound.,20,12,8,15,0.7155188355331638,0.7155188355331638,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
66,1,10:21,1821,1821,Adam Koch missed Three Point Jumper.,20,12,8,0,0.7168058763910219,0.7168058763910219,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
67,1,10:21,1821,1821,Allen Weaver Defensive Rebound.,20,12,8,25,0.7168058763910219,0.7168058763910219,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
68,1,9:56,1796,1796,Danny Stark missed Two Point Jumper.,20,12,8,0,0.7189629247665951,0.7189629247665951,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
69,1,9:56,1796,1796,Wartburg Offensive Rebound.,20,12,8,1,0.7189629247665951,0.7189629247665951,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
70,1,9:55,1795,1795,Foul on Danny Stark,20,12,8,17,0.7190496031566715,0.7190496031566715,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
71,1,9:38,1778,1778,Carlton Reed missed Two Point Jumper.,20,12,8,3,0.7205288379428834,0.7205288379428834,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
72,1,9:35,1775,1775,Lee Nelson Defensive Rebound.,20,12,8,9,0.7207910956912219,0.7207910956912219,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
73,1,9:26,1766,1766,Danny Stark missed Two Point Jumper.,20,12,8,0,0.7215803008955989,0.7215803008955989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
74,1,9:26,1766,1766,Brad Schmitt Offensive Rebound.,20,12,8,7,0.7215803008955989,0.7215803008955989,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
75,1,9:19,1759,1759,Lee Nelson missed Three Point Jumper.,20,12,8,0,0.7221968126829905,0.7221968126829905,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
76,1,9:19,1759,1759,Carlton Reed Defensive Rebound.,20,12,8,3,0.7221968126829905,0.7221968126829905,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
77,1,9:16,1756,1756,Foul on Carlton Reed,20,12,8,44,0.722461794923148,0.722461794923148,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
78,1,8:32,1712,1712,Foul on Mitch Eslick,20,12,8,0,0.7264091972942311,0.7264091972942311,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
79,1,8:32,1712,1712,Jordan Eglseder made Free Throw.,21,12,9,0,0.749986428614603,0.749986428614603,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
80,1,8:32,1712,1712,Jordan Eglseder made Free Throw.,22,12,10,13,0.7721691033074563,0.7721691033074563,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
81,1,8:19,1699,1699,Mitch Eslick made Three Point Jumper.,22,15,7,18,0.7025922534723812,0.7025922534723812,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
82,1,8:01,1681,1681,Carlton Reed missed Three Point Jumper.,22,15,7,0,0.704125667584163,0.704125667584163,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
83,1,8:01,1681,1681,Adam Koch Offensive Rebound.,22,15,7,1,0.704125667584163,0.704125667584163,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
84,1,8:00,1680,1680,Foul on Danny Stark,22,15,7,0,0.7042099795023208,0.7042099795023208,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
85,1,8:00,1680,1680,Adam Koch made Free Throw.,23,15,8,0,0.7293534784914937,0.7293534784914937,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
86,1,8:00,1680,1680,Adam Koch made Free Throw.,24,15,9,23,0.7531089919015316,0.7531089919015316,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
87,1,7:37,1657,1657,Foul on Jonathan Montgomery,24,15,9,0,0.7552924016627874,0.7552924016627874,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
88,1,7:37,1657,1657,Official TV Timeout.,24,15,9,18,0.7552924016627874,0.7552924016627874,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
89,1,7:19,1639,1639,Foul on Adam Viet,24,15,9,0,0.7569545954159205,0.7569545954159205,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
90,1,7:19,1639,1639,Lee Nelson made Free Throw.,24,16,8,0,0.7329862255564262,0.7329862255564262,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
91,1,7:19,1639,1639,Lee Nelson made Free Throw.,24,17,7,12,0.7075673281951343,0.7075673281951343,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
92,1,7:07,1627,1627,Travis Brown missed Two Point Jumper.,24,17,7,0,0.7085226312687589,0.7085226312687589,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
93,1,7:07,1627,1627,Jordan Eglseder Offensive Rebound.,24,17,7,6,0.7085226312687589,0.7085226312687589,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
94,1,7:01,1621,1621,Jordan Eglseder made Two Point Layup.,26,17,9,8,0.7585879715252829,0.7585879715252829,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
95,1,6:53,1613,1613,Jacey Heuer missed Three Point Jumper.,26,17,9,0,0.7593075061889571,0.7593075061889571,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
96,1,6:53,1613,1613,Jordan Eglseder Defensive Rebound.,26,17,9,10,0.7593075061889571,0.7593075061889571,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
97,1,6:43,1603,1603,Jared Josten made Two Point Jumper.  Assisted by Jonathan Montgomery.,28,17,11,11,0.803796474989079,0.803796474989079,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
98,1,6:32,1592,1592,Lee Nelson missed Three Point Jumper.,28,17,11,0,0.8048351408443616,0.8048351408443616,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
99,1,6:32,1592,1592,Travis Brown Defensive Rebound.,28,17,11,21,0.8048351408443616,0.8048351408443616,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
100,1,6:11,1571,1571,Adam Koch missed Two Point Jumper.,28,17,11,0,0.8068156463462469,0.8068156463462469,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
101,1,6:11,1571,1571,John Schutte Defensive Rebound.,28,17,11,13,0.8068156463462469,0.8068156463462469,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
102,1,5:58,1558,1558,Brad Schmitt missed Three Point Jumper.,28,17,11,0,0.8080462377777434,0.8080462377777434,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
103,1,5:58,1558,1558,Adam Koch Defensive Rebound.,28,17,11,2,0.8080462377777434,0.8080462377777434,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
104,1,5:56,1556,1556,Foul on John Schutte,28,17,11,0,0.8082361969754174,0.8082361969754174,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
105,1,5:56,1556,1556,Adam Koch made Free Throw.,29,17,12,0,0.8276938949222913,0.8276938949222913,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
106,1,5:56,1556,1556,Adam Koch made Free Throw.,30,17,13,12,0.8455545493399098,0.8455545493399098,Northern Iowa,Wartburg,4,3,NA,273492460,2007-12-15
