play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
2,1,19:43,2383,2383,Cedrick Middleton Steal.,0,0,0,3,0.5,0.5,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
3,1,19:40,2380,2380,Cedrick Middleton made Two Point Layup.,0,2,-2,29,0.45555221193662043,0.45555221193662043,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
4,1,19:11,2351,2351,Fernandez Lockett missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
5,1,19:11,2351,2351,Akron Defensive Rebound.,0,2,-2,32,0.4549308659299886,0.4549308659299886,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
6,1,18:39,2319,2319,Jeremiah Wood missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
7,1,18:39,2319,2319,Fernandez Lockett Defensive Rebound.,0,2,-2,30,0.45423268255208255,0.45423268255208255,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
8,1,18:09,2289,2289,Kyle Duncan made Three Point Jumper.  Assisted by Derek Wright.,3,2,1,33,0.5232664437104748,0.5232664437104748,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
9,1,17:36,2256,2256,Nick Dials missed Three Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
10,1,17:36,2256,2256,Drake Reed Defensive Rebound.,3,2,1,13,0.523639656798127,0.523639656798127,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
11,1,17:23,2243,2243,Foul on Chris McKnight,3,2,1,0,0.5237879470207863,0.5237879470207863,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
12,1,17:23,2243,2243,Drake Reed missed Free Throw.,3,2,1,0,0.5237879470207863,0.5237879470207863,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
13,1,17:23,2243,2243,null,3,2,1,0,0.5237879470207863,0.5237879470207863,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
14,1,17:23,2243,2243,Drake Reed made Free Throw.,4,2,2,26,0.5474684508315749,0.5474684508315749,Austin Peay,Akron,4,4,NA,273492046,2007-12-15
