play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
2,1,19:41,2381,2381,JaJuan Smith made Two Point Layup.,0,2,-2,35,0.4555734282916538,0.4555734282916538,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
3,1,19:06,2346,2346,Tyler Smith missed Two Point Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
4,1,19:06,2346,2346,D.J. Magley Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
5,1,18:56,2336,2336,Courtney Lee missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
6,1,18:56,2336,2336,Jordan Howell Defensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
7,1,18:53,2333,2333,JaJuan Smith made Two Point Layup.,0,4,-4,44,0.4098247507705747,0.4098247507705747,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
8,1,18:09,2289,2289,Foul on Jordan Howell,0,4,-4,1,0.40792930992190235,0.40792930992190235,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
9,1,18:08,2288,2288,Foul on Courtney Lee,0,4,-4,2,0.4078857987708193,0.4078857987708193,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
10,1,18:06,2286,2286,Foul on Tyler Smith,0,4,-4,16,0.40779872365430386,0.40779872365430386,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
11,1,17:50,2270,2270,Ty Rogers made Two Point Layup.,2,4,-2,9,0.45314188206327277,0.45314188206327277,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
12,1,17:41,2261,2261,Foul on Wayne Chism,2,4,-2,17,0.4529390880246341,0.4529390880246341,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
13,1,17:24,2244,2244,Tyrone Brazelton made Three Point Jumper.,5,4,1,11,0.523776517028738,0.523776517028738,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
14,1,17:13,2233,2233,Wayne Chism made Three Point Jumper.,5,7,-2,13,0.4523041055167482,0.4523041055167482,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
15,1,17:00,2220,2220,Jeremy Evans made Two Point Dunk Shot.,7,7,0,20,0.5,0.5,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
16,1,16:40,2200,2200,JaJuan Smith made Three Point Jumper.,7,10,-3,20,0.4276071421378296,0.4276071421378296,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
17,1,16:20,2180,2180,Ty Rogers missed Three Point Jumper.,7,10,-3,0,0.4269247421092793,0.4269247421092793,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
18,1,16:20,2180,2180,D.J. Magley Offensive Rebound.,7,10,-3,5,0.4269247421092793,0.4269247421092793,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
19,1,16:15,2175,2175,D.J. Magley missed Two Point Layup.,7,10,-3,0,0.42675377747695203,0.42675377747695203,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
20,1,16:15,2175,2175,Western Kentucky Offensive Rebou.,7,10,-3,8,0.42675377747695203,0.42675377747695203,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
21,1,16:07,2167,2167,Foul on JaJuan Smith,7,10,-3,2,0.4264799494336897,0.4264799494336897,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
22,1,16:05,2165,2165,Courtney Lee made Two Point Layup.,9,10,-1,14,0.475311112717869,0.475311112717869,Western Kentucky,Tennessee,6,6,NA,273492633,2007-12-15
