play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Kansas,Ohio,4,4,NA,273492305,2007-12-15
2,1,19:13,2353,2353,Justin Orr missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Ohio,4,4,NA,273492305,2007-12-15
3,1,19:13,2353,2353,Darnell Jackson Defensive Rebound.,0,0,0,22,0.5,0.5,Kansas,Ohio,4,4,NA,273492305,2007-12-15
4,1,18:51,2331,2331,Brandon Rush made Three Point Jumper.,3,0,3,20,0.5680211159857175,0.5680211159857175,Kansas,Ohio,4,4,NA,273492305,2007-12-15
5,1,18:31,2311,2311,Jerome Tillman made Three Point Jumper.,3,3,0,24,0.5,0.5,Kansas,Ohio,4,4,NA,273492305,2007-12-15
6,1,18:07,2287,2287,Brandon Rush made Three Point Jumper.,6,3,3,21,0.5694651702425656,0.5694651702425656,Kansas,Ohio,4,4,NA,273492305,2007-12-15
7,1,17:46,2266,2266,Jerome Tillman missed Three Point Jumper.,6,3,3,0,0.5701642288016177,0.5701642288016177,Kansas,Ohio,4,4,NA,273492305,2007-12-15
8,1,17:46,2266,2266,Russell Robinson Defensive Rebound.,6,3,3,7,0.5701642288016177,0.5701642288016177,Kansas,Ohio,4,4,NA,273492305,2007-12-15
9,1,17:39,2259,2259,Darrell Arthur made Two Point Layup.,8,3,5,25,0.6159662791029149,0.6159662791029149,Kansas,Ohio,4,4,NA,273492305,2007-12-15
10,1,17:14,2234,2234,Bubba Walther made Three Point Jumper.,8,6,2,12,0.5476731190364036,0.5476731190364036,Kansas,Ohio,4,4,NA,273492305,2007-12-15
11,1,17:02,2222,2222,Mario Chalmers missed Two Point Layup.,8,6,2,4,0.5479468560005873,0.5479468560005873,Kansas,Ohio,4,4,NA,273492305,2007-12-15
12,1,16:58,2218,2218,null,8,6,2,10,0.5480383025158675,0.5480383025158675,Kansas,Ohio,4,4,NA,273492305,2007-12-15
13,1,16:48,2208,2208,Jerome Tillman missed Two Point Jumper.,8,6,2,0,0.5482673263388695,0.5482673263388695,Kansas,Ohio,4,4,NA,273492305,2007-12-15
14,1,16:48,2208,2208,Leon Williams Offensive Rebound.,8,6,2,5,0.5482673263388695,0.5482673263388695,Kansas,Ohio,4,4,NA,273492305,2007-12-15
15,1,16:43,2203,2203,Leon Williams missed Two Point Layup.,8,6,2,0,0.5483820441078167,0.5483820441078167,Kansas,Ohio,4,4,NA,273492305,2007-12-15
16,1,16:43,2203,2203,Russell Robinson Defensive Rebound.,8,6,2,7,0.5483820441078167,0.5483820441078167,Kansas,Ohio,4,4,NA,273492305,2007-12-15
17,1,16:36,2196,2196,Foul on Justin Orr,8,6,2,0,0.5485428633832261,0.5485428633832261,Kansas,Ohio,4,4,NA,273492305,2007-12-15
18,1,16:36,2196,2196,Brandon Rush made Free Throw.,9,6,3,0,0.5725291336795946,0.5725291336795946,Kansas,Ohio,4,4,NA,273492305,2007-12-15
19,1,16:36,2196,2196,Brandon Rush made Free Throw.,10,6,4,28,0.5961791766315144,0.5961791766315144,Kansas,Ohio,4,4,NA,273492305,2007-12-15
20,1,16:08,2168,2168,Bubba Walther made Three Point Jumper.,10,9,1,10,0.5246539484179567,0.5246539484179567,Kansas,Ohio,4,4,NA,273492305,2007-12-15
21,1,15:58,2158,2158,Darnell Jackson made Two Point Jumper.,12,9,3,23,0.5738288311727506,0.5738288311727506,Kansas,Ohio,4,4,NA,273492305,2007-12-15
22,1,15:35,2135,2135,Bubba Walther missed Three Point Jumper.,12,9,3,0,0.5746220287345337,0.5746220287345337,Kansas,Ohio,4,4,NA,273492305,2007-12-15
23,1,15:35,2135,2135,Michael Allen Offensive Rebound.,12,9,3,30,0.5746220287345337,0.5746220287345337,Kansas,Ohio,4,4,NA,273492305,2007-12-15
24,1,15:05,2105,2105,Jerome Tillman missed Three Point Jumper.,12,9,3,0,0.5756662813686515,0.5756662813686515,Kansas,Ohio,4,4,NA,273492305,2007-12-15
25,1,15:05,2105,2105,Darrell Arthur Defensive Rebound.,12,9,3,10,0.5756662813686515,0.5756662813686515,Kansas,Ohio,4,4,NA,273492305,2007-12-15
26,1,14:55,2095,2095,Darnell Jackson made Two Point Layup.,14,9,5,19,0.6249798569674797,0.6249798569674797,Kansas,Ohio,4,4,NA,273492305,2007-12-15
27,1,14:36,2076,2076,Justin Orr missed Three Point Jumper.,14,9,5,0,0.626051543483149,0.626051543483149,Kansas,Ohio,4,4,NA,273492305,2007-12-15
28,1,14:36,2076,2076,Darnell Jackson Defensive Rebound.,14,9,5,10,0.626051543483149,0.626051543483149,Kansas,Ohio,4,4,NA,273492305,2007-12-15
29,1,14:26,2066,2066,Mario Chalmers made Three Point Jumper.,17,9,8,3,0.6960124662697538,0.6960124662697538,Kansas,Ohio,4,4,NA,273492305,2007-12-15
30,1,14:23,2063,2063,Ohio Full Timeout.,17,9,8,24,0.6962592415938134,0.6962592415938134,Kansas,Ohio,3,4,NA,273492305,2007-12-15
31,1,13:59,2039,2039,Darrell Arthur made Two Point Layup.,19,9,10,20,0.740520272810461,0.740520272810461,Kansas,Ohio,3,4,NA,273492305,2007-12-15
32,1,13:39,2019,2019,Jerome Tillman missed Two Point Jumper.,19,9,10,0,0.7424158174494672,0.7424158174494672,Kansas,Ohio,3,4,NA,273492305,2007-12-15
33,1,13:39,2019,2019,Sherron Collins Defensive Rebound.,19,9,10,8,0.7424158174494672,0.7424158174494672,Kansas,Ohio,3,4,NA,273492305,2007-12-15
34,1,13:31,2011,2011,Russell Robinson missed Three Point Jumper.,19,9,10,0,0.7431768575300576,0.7431768575300576,Kansas,Ohio,3,4,NA,273492305,2007-12-15
35,1,13:31,2011,2011,Leon Williams Defensive Rebound.,19,9,10,10,0.7431768575300576,0.7431768575300576,Kansas,Ohio,3,4,NA,273492305,2007-12-15
36,1,13:21,2001,2001,Bert IV missed Three Point Jumper.,19,9,10,0,0.7441305308356868,0.7441305308356868,Kansas,Ohio,3,4,NA,273492305,2007-12-15
37,1,13:21,2001,2001,Darrell Arthur Defensive Rebound.,19,9,10,24,0.7441305308356868,0.7441305308356868,Kansas,Ohio,3,4,NA,273492305,2007-12-15
38,1,12:57,1977,1977,Sherron Collins missed Three Point Jumper.,19,9,10,0,0.7464306199151977,0.7464306199151977,Kansas,Ohio,3,4,NA,273492305,2007-12-15
39,1,12:57,1977,1977,Darrell Arthur Offensive Rebound.,19,9,10,12,0.7464306199151977,0.7464306199151977,Kansas,Ohio,3,4,NA,273492305,2007-12-15
40,1,12:45,1965,1965,Brandon Rush missed Two Point Jumper.,19,9,10,0,0.7475869241792432,0.7475869241792432,Kansas,Ohio,3,4,NA,273492305,2007-12-15
41,1,12:45,1965,1965,Sasha Kaun Offensive Rebound.,19,9,10,18,0.7475869241792432,0.7475869241792432,Kansas,Ohio,3,4,NA,273492305,2007-12-15
42,1,12:27,1947,1947,Darrell Arthur missed Two Point Layup.,19,9,10,0,0.7493296210520836,0.7493296210520836,Kansas,Ohio,3,4,NA,273492305,2007-12-15
43,1,12:27,1947,1947,Sherron Collins Offensive Rebound.,19,9,10,4,0.7493296210520836,0.7493296210520836,Kansas,Ohio,3,4,NA,273492305,2007-12-15
44,1,12:23,1943,1943,Brandon Rush made Three Point Jumper.,22,9,13,39,0.8063153175616696,0.8063153175616696,Kansas,Ohio,3,4,NA,273492305,2007-12-15
45,1,11:44,1904,1904,Michael Allen missed Three Point Jumper.,22,9,13,0,0.8104058910188247,0.8104058910188247,Kansas,Ohio,3,4,NA,273492305,2007-12-15
46,1,11:44,1904,1904,Sherron Collins Defensive Rebound.,22,9,13,6,0.8104058910188247,0.8104058910188247,Kansas,Ohio,3,4,NA,273492305,2007-12-15
47,1,11:38,1898,1898,Brandon Rush missed Three Point Jumper.,22,9,13,0,0.8110288533239586,0.8110288533239586,Kansas,Ohio,3,4,NA,273492305,2007-12-15
48,1,11:38,1898,1898,Jerome Tillman Defensive Rebound.,22,9,13,21,0.8110288533239586,0.8110288533239586,Kansas,Ohio,3,4,NA,273492305,2007-12-15
49,1,11:17,1877,1877,Leon Williams missed Two Point Jumper.,22,9,13,0,0.8131974431853778,0.8131974431853778,Kansas,Ohio,3,4,NA,273492305,2007-12-15
50,1,11:17,1877,1877,Ohio Offensive Rebound.,22,9,13,0,0.8131974431853778,0.8131974431853778,Kansas,Ohio,3,4,NA,273492305,2007-12-15
51,1,11:17,1877,1877,Official TV Timeout.,22,9,13,15,0.8131974431853778,0.8131974431853778,Kansas,Ohio,3,4,NA,273492305,2007-12-15
52,1,11:02,1862,1862,Darnell Jackson made Two Point Dunk Shot.,24,9,15,34,0.8467004151446678,0.8467004151446678,Kansas,Ohio,3,4,NA,273492305,2007-12-15
53,1,10:28,1828,1828,Official TV Timeout.,24,9,15,15,0.8501415660884281,0.8501415660884281,Kansas,Ohio,3,4,NA,273492305,2007-12-15
54,1,10:13,1813,1813,Sherron Collins made Three Point Jumper.,27,9,18,20,0.8906257279393354,0.8906257279393354,Kansas,Ohio,3,4,NA,273492305,2007-12-15
55,1,9:53,1793,1793,Mario Chalmers made Two Point Dunk Shot.,29,9,20,36,0.9130555694067403,0.9130555694067403,Kansas,Ohio,3,4,NA,273492305,2007-12-15
56,1,9:17,1757,1757,Justin Orr made Two Point Jumper.,29,11,18,17,0.8958178904372511,0.8958178904372511,Kansas,Ohio,3,4,NA,273492305,2007-12-15
