play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
2,1,19:31,2371,2371,Demetric Bennett made Three Point Jumper.,3,0,3,25,0.5667372195911224,0.5667372195911224,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
3,1,19:06,2346,2346,Foul on B.J. Ford,3,0,3,7,0.5675361407990583,0.5675361407990583,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
4,1,18:59,2339,2339,Phil Turner made Three Point Jumper.,3,3,0,11,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
5,1,18:48,2328,2328,Foul on Barry Stewart,3,3,0,8,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
6,1,18:40,2320,2320,Brandon Davis missed Two Point Layup.,3,3,0,0,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
7,1,18:40,2320,2320,Brandon Davis Offensive Rebound.,3,3,0,22,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
8,1,18:18,2298,2298,Brandon Davis missed Two Point Layup.,3,3,0,0,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
9,1,18:18,2298,2298,Daon Merritt Offensive Rebound.,3,3,0,5,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
10,1,18:13,2293,2293,Daon Merritt missed Two Point Jumper.,3,3,0,0,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
11,1,18:13,2293,2293,Ben Hansbrough Defensive Rebound.,3,3,0,17,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
12,1,17:56,2276,2276,Barry Stewart missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
13,1,17:56,2276,2276,Daon Merritt Defensive Rebound.,3,3,0,23,0.5,0.5,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
14,1,17:33,2253,2253,Phil Turner made Three Point Jumper.,3,6,-3,30,0.4294002827316075,0.4294002827316075,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
15,1,17:03,2223,2223,Domonic Tilford missed Two Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
16,1,17:03,2223,2223,Jarvis Varnado Defensive Rebound.,3,6,-3,10,0.4283883988150674,0.4283883988150674,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
17,1,16:53,2213,2213,Foul on Jamont Gordon,3,6,-3,6,0.4280492384276799,0.4280492384276799,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
18,1,16:47,2207,2207,Demetric Bennett made Two Point Layup.,5,6,-1,16,0.47579830099359666,0.47579830099359666,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
19,1,16:31,2191,2191,Jamont Gordon missed Three Point Jumper.,5,6,-1,0,0.4756131854327252,0.4756131854327252,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
20,1,16:31,2191,2191,Barry Stewart Offensive Rebound.,5,6,-1,20,0.4756131854327252,0.4756131854327252,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
21,1,16:11,2171,2171,Foul on Jamont Gordon,5,6,-1,11,0.4753809576830629,0.4753809576830629,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
22,1,16:00,2160,2160,Foul on Brandon Davis,5,6,-1,13,0.4752528051079688,0.4752528051079688,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
23,1,15:47,2147,2147,Foul on Daon Merritt,5,6,-1,0,0.4751007457581863,0.4751007457581863,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
24,1,15:47,2147,2147,Official TV Timeout.,5,6,-1,0,0.4751007457581863,0.4751007457581863,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
25,1,15:47,2147,2147,Jamont Gordon made Free Throw.,5,7,-2,0,0.4503246809153073,0.4503246809153073,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
26,1,15:47,2147,2147,Jamont Gordon made Free Throw.,5,8,-3,22,0.42579256894767775,0.42579256894767775,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
27,1,15:25,2125,2125,Foul on Barry Stewart,5,8,-3,0,0.4250311545640417,0.4250311545640417,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
28,1,15:25,2125,2125,Foul on Phil Turner,5,8,-3,33,0.4250311545640417,0.4250311545640417,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
29,1,14:52,2092,2092,Domonic Tilford missed Three Point Jumper.,5,8,-3,0,0.4238775157073399,0.4238775157073399,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
30,1,14:52,2092,2092,Barry Stewart Defensive Rebound.,5,8,-3,6,0.4238775157073399,0.4238775157073399,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
31,1,14:46,2086,2086,Ben Hansbrough made Three Point Jumper.,5,11,-6,13,0.3508095673647766,0.3508095673647766,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
32,1,14:33,2073,2073,DeAndre Coleman missed Two Point Jumper.,5,11,-6,0,0.34995234093488226,0.34995234093488226,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
33,1,14:33,2073,2073,Jamont Gordon Defensive Rebound.,5,11,-6,17,0.34995234093488226,0.34995234093488226,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
34,1,14:16,2056,2056,Phil Turner missed Two Point Layup.,5,11,-6,0,0.3488252613165009,0.3488252613165009,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
35,1,14:16,2056,2056,Brandon Davis Defensive Rebound.,5,11,-6,1,0.3488252613165009,0.3488252613165009,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
36,1,14:15,2055,2055,Jamont Gordon Defensive Rebound.,5,11,-6,0,0.3487587397568902,0.3487587397568902,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
37,1,14:15,2055,2055,Brandon Davis missed Two Point Layup.,5,11,-6,27,0.3487587397568902,0.3487587397568902,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
38,1,13:48,2028,2028,Jamont Gordon missed Two Point Jumper.,5,11,-6,0,0.34695283120950465,0.34695283120950465,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
39,1,13:48,2028,2028,DeAndre Coleman Defensive Rebound.,5,11,-6,7,0.34695283120950465,0.34695283120950465,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
40,1,13:41,2021,2021,Brandon Davis missed Two Point Layup.,5,11,-6,0,0.34648142473276533,0.34648142473276533,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
41,1,13:41,2021,2021,Ben Hansbrough Defensive Rebound.,5,11,-6,2,0.34648142473276533,0.34648142473276533,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
42,1,13:39,2019,2019,Foul on Daon Merritt,5,11,-6,9,0.3463464856884387,0.3463464856884387,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
43,1,13:30,2010,2010,Charles Rhodes made Two Point Dunk Shot.,5,13,-8,2,0.29934132863534474,0.29934132863534474,South Alabama,Mississippi State,4,4,NA,273490006,2007-12-15
44,1,13:28,2008,2008,South Alabama Full Timeout.,5,13,-8,28,0.2991737409084151,0.2991737409084151,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
45,1,13:00,1980,1980,Foul on Charles Rhodes,5,13,-8,15,0.29681445332499723,0.29681445332499723,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
46,1,12:45,1965,1965,Demetric Bennett made Two Point Layup.,7,13,-6,1,0.34265830992095797,0.34265830992095797,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
47,1,12:44,1964,1964,Foul on Elgin Bailey,7,13,-6,0,0.34258915320779715,0.34258915320779715,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
48,1,12:44,1964,1964,Demetric Bennett made Free Throw.,8,13,-5,15,0.36745565218626886,0.36745565218626886,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
49,1,12:29,1949,1949,Charles Rhodes made Two Point Layup.,8,15,-7,11,0.3173873105605223,0.3173873105605223,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
50,1,12:18,1938,1938,Demetric Bennett made Three Point Jumper.,11,15,-4,13,0.39176909605189697,0.39176909605189697,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
51,1,12:05,1925,1925,Phil Turner missed Three Point Jumper.,11,15,-4,0,0.3911233269615844,0.3911233269615844,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
52,1,12:05,1925,1925,Barry Stewart Offensive Rebound.,11,15,-4,15,0.3911233269615844,0.3911233269615844,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
53,1,11:50,1910,1910,Demetric Bennett made Two Point Layup.,13,15,-2,1,0.4445144960243255,0.4445144960243255,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
54,1,11:49,1909,1909,Foul on Riley Benock,13,15,-2,0,0.44448878225763816,0.44448878225763816,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
55,1,11:49,1909,1909,Official TV Timeout.,13,15,-2,0,0.44448878225763816,0.44448878225763816,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
56,1,11:49,1909,1909,Demetric Bennett missed Free Throw.,13,15,-2,0,0.44448878225763816,0.44448878225763816,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
57,1,11:49,1909,1909,Jamont Gordon Defensive Rebound.,13,15,-2,29,0.44448878225763816,0.44448878225763816,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
58,1,11:20,1880,1880,Charles Rhodes made Two Point Dunk Shot.,13,17,-4,28,0.388893387512127,0.388893387512127,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
59,1,10:52,1852,1852,Foul on Daniel Hayles,13,17,-4,0,0.38750496715803057,0.38750496715803057,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
60,1,10:52,1852,1852,Jarvis Varnado made Free Throw.,13,18,-5,0,0.3607143046358228,0.3607143046358228,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
61,1,10:52,1852,1852,Jarvis Varnado missed Free Throw.,13,18,-5,0,0.3607143046358228,0.3607143046358228,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
62,1,10:52,1852,1852,Demetric Bennett Defensive Rebound.,13,18,-5,35,0.3607143046358228,0.3607143046358228,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
63,1,10:17,1817,1817,Demetric Bennett made Two Point Dunk Shot.,15,18,-3,7,0.41365213495932324,0.41365213495932324,South Alabama,Mississippi State,3,4,NA,273490006,2007-12-15
64,1,10:10,1810,1810,Mississippi State Full Timeout.,15,18,-3,17,0.41338163301188374,0.41338163301188374,South Alabama,Mississippi State,3,3,NA,273490006,2007-12-15
65,1,9:53,1793,1793,Charles Rhodes missed Two Point Jumper.,15,18,-3,0,0.41272077010309743,0.41272077010309743,South Alabama,Mississippi State,3,3,NA,273490006,2007-12-15
