play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgetown,Radford,6,6,NA,273490046,2007-12-15
2,1,19:36,2376,2376,Jessie Sapp missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Radford,6,6,NA,273490046,2007-12-15
3,1,19:36,2376,2376,Eric Hall Defensive Rebound.,0,0,0,21,0.5,0.5,Georgetown,Radford,6,6,NA,273490046,2007-12-15
4,1,19:15,2355,2355,Foul on Eric Hall,0,0,0,11,0.5,0.5,Georgetown,Radford,6,6,NA,273490046,2007-12-15
5,1,19:04,2344,2344,Jonathan Wallace made Three Point Jumper.,3,0,3,21,0.5676005697509393,0.5676005697509393,Georgetown,Radford,6,6,NA,273490046,2007-12-15
6,1,18:43,2323,2323,Kenny Thomas missed Two Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Georgetown,Radford,6,6,NA,273490046,2007-12-15
7,1,18:43,2323,2323,DaJuan Summers Defensive Rebound.,3,0,3,6,0.5682813775007283,0.5682813775007283,Georgetown,Radford,6,6,NA,273490046,2007-12-15
8,1,18:37,2317,2317,DaJuan Summers made Three Point Jumper.,6,0,6,14,0.6344330513628456,0.6344330513628456,Georgetown,Radford,6,6,NA,273490046,2007-12-15
9,1,18:23,2303,2303,Foul on Patrick Ewing Jr.,6,0,6,10,0.6353012729858389,0.6353012729858389,Georgetown,Radford,6,6,NA,273490046,2007-12-15
10,1,18:13,2293,2293,Amir Johnson made Three Point Jumper.,6,3,3,13,0.569266527603221,0.569266527603221,Georgetown,Radford,6,6,NA,273490046,2007-12-15
11,1,18:00,2280,2280,Foul on Joey Lynch-Flohr,6,3,3,7,0.5696975480563956,0.5696975480563956,Georgetown,Radford,6,6,NA,273490046,2007-12-15
12,1,17:53,2273,2273,Jonathan Wallace made Two Point Jumper.,8,3,5,17,0.6152132933334801,0.6152132933334801,Georgetown,Radford,6,6,NA,273490046,2007-12-15
13,1,17:36,2256,2256,Foul on Joey Lynch-Flohr,8,3,5,5,0.6161280761992316,0.6161280761992316,Georgetown,Radford,6,6,NA,273490046,2007-12-15
14,1,17:31,2251,2251,Foul on Nick McFarlin,8,3,5,4,0.6163980665546902,0.6163980665546902,Georgetown,Radford,6,6,NA,273490046,2007-12-15
15,1,17:27,2247,2247,DaJuan Summers missed Three Point Jumper.,8,3,5,0,0.6166143452348216,0.6166143452348216,Georgetown,Radford,6,6,NA,273490046,2007-12-15
16,1,17:27,2247,2247,Patrick Ewing Jr. Offensive Rebound.,8,3,5,0,0.6166143452348216,0.6166143452348216,Georgetown,Radford,6,6,NA,273490046,2007-12-15
17,1,17:27,2247,2247,Patrick Ewing Jr. made Two Point Layup.,10,3,7,0,0.6604462108138633,0.6604462108138633,Georgetown,Radford,6,6,NA,273490046,2007-12-15
18,1,17:27,2247,2247,Foul on Nick McFarlin,10,3,7,0,0.6604462108138633,0.6604462108138633,Georgetown,Radford,6,6,NA,273490046,2007-12-15
19,1,17:27,2247,2247,Patrick Ewing Jr. made Free Throw.,11,3,8,17,0.6814240270789214,0.6814240270789214,Georgetown,Radford,6,6,NA,273490046,2007-12-15
20,1,17:10,2230,2230,Foul on Austin Freeman,11,3,8,17,0.6827775161545457,0.6827775161545457,Georgetown,Radford,6,6,NA,273490046,2007-12-15
21,1,16:53,2213,2213,Austin Freeman missed Two Point Layup.,11,3,8,0,0.6841347347466364,0.6841347347466364,Georgetown,Radford,6,6,NA,273490046,2007-12-15
22,1,16:53,2213,2213,Amir Johnson Defensive Rebound.,11,3,8,8,0.6841347347466364,0.6841347347466364,Georgetown,Radford,6,6,NA,273490046,2007-12-15
23,1,16:45,2205,2205,Austin Freeman made Two Point Layup.,13,3,10,21,0.7250699311612518,0.7250699311612518,Georgetown,Radford,6,6,NA,273490046,2007-12-15
24,1,16:24,2184,2184,Martell McDuffy missed Three Point Jumper.,13,3,10,0,0.7270094520923028,0.7270094520923028,Georgetown,Radford,6,6,NA,273490046,2007-12-15
25,1,16:24,2184,2184,DaJuan Summers Defensive Rebound.,13,3,10,10,0.7270094520923028,0.7270094520923028,Georgetown,Radford,6,6,NA,273490046,2007-12-15
26,1,16:14,2174,2174,Jessie Sapp missed Two Point Layup.,13,3,10,0,0.727932841030811,0.727932841030811,Georgetown,Radford,6,6,NA,273490046,2007-12-15
27,1,16:14,2174,2174,Jessie Sapp Offensive Rebound.,13,3,10,2,0.727932841030811,0.727932841030811,Georgetown,Radford,6,6,NA,273490046,2007-12-15
28,1,16:12,2172,2172,Jessie Sapp made Two Point Layup.,15,3,12,11,0.7653271158532169,0.7653271158532169,Georgetown,Radford,6,6,NA,273490046,2007-12-15
29,1,16:01,2161,2161,Kenny Thomas missed Three Point Jumper.,15,3,12,0,0.7664324530139993,0.7664324530139993,Georgetown,Radford,6,6,NA,273490046,2007-12-15
30,1,16:01,2161,2161,Roy Hibbert Defensive Rebound.,15,3,12,12,0.7664324530139993,0.7664324530139993,Georgetown,Radford,6,6,NA,273490046,2007-12-15
