play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
2,1,19:42,2382,2382,Brandon McPherson made Two Point Layup.,2,0,2,19,0.5444053698559008,0.5444053698559008,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
3,1,19:23,2363,2363,Foul on Brandon McPherson,2,0,2,0,0.5448106339192909,0.5448106339192909,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
4,1,19:23,2363,2363,Mike Wilson made Free Throw.,2,1,1,0,0.5224504882674966,0.5224504882674966,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
5,1,19:23,2363,2363,Mike Wilson made Free Throw.,2,2,0,10,0.5,0.5,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
6,1,19:13,2353,2353,Samuel Haanpaa made Three Point Jumper.  Assisted by Urule Igbavboa.,5,2,3,18,0.5673112256785492,0.5673112256785492,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
7,1,18:55,2335,2335,Brandon McPherson Steal.,5,2,3,7,0.5678913977879856,0.5678913977879856,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
8,1,18:48,2328,2328,Foul on John Cantrell,5,2,3,10,0.5681185865086849,0.5681185865086849,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
9,1,18:38,2318,2318,Samuel Haanpaa made Three Point Jumper.  Assisted by Jake Diebler.,8,2,6,27,0.6343712353411483,0.6343712353411483,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
10,1,18:11,2291,2291,Mike Wilson missed Three Point Jumper.,8,2,6,0,0.6360494014293046,0.6360494014293046,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
11,1,18:11,2291,2291,Nemanja Stankovic Offensive Rebound.,8,2,6,5,0.6360494014293046,0.6360494014293046,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
12,1,18:06,2286,2286,Samuel Haanpaa Steal.,8,2,6,4,0.6363621266762822,0.6363621266762822,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
13,1,18:02,2282,2282,Samuel Haanpaa missed Three Point Jumper.,8,2,6,0,0.6366127130995267,0.6366127130995267,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
14,1,18:02,2282,2282,Mike Wilson Defensive Rebound.,8,2,6,8,0.6366127130995267,0.6366127130995267,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
15,1,17:54,2274,2274,David Holston made Two Point Jumper.,8,4,4,22,0.5927251620170669,0.5927251620170669,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
16,1,17:32,2252,2252,Urule Igbavboa made Two Point Layup.  Assisted by Jake Diebler.,10,4,6,11,0.6385026007939708,0.6385026007939708,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
17,1,17:21,2241,2241,John Cantrell missed Three Point Jumper.,10,4,6,0,0.6391996787404435,0.6391996787404435,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
18,1,17:21,2241,2241,Brandon McPherson Defensive Rebound.,10,4,6,7,0.6391996787404435,0.6391996787404435,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
19,1,17:14,2234,2234,Brandon McPherson made Two Point Layup.,12,4,8,3,0.682458677015476,0.682458677015476,Valparaiso,Chicago State,6,6,NA,273492674,2007-12-15
20,1,17:11,2231,2231,Chicago State 20 Second Timeout.,12,4,8,14,0.6826977865268097,0.6826977865268097,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
21,1,16:57,2217,2217,Carl Montgomery made Two Point Layup.,12,6,6,13,0.6407268582270551,0.6407268582270551,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
22,1,16:44,2204,2204,Shawn Huff missed Three Point Jumper.,12,6,6,0,0.6415570930562644,0.6415570930562644,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
23,1,16:44,2204,2204,Carl Montgomery Defensive Rebound.,12,6,6,7,0.6415570930562644,0.6415570930562644,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
24,1,16:37,2197,2197,David Holston missed Three Point Jumper.,12,6,6,0,0.6420048640253054,0.6420048640253054,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
25,1,16:37,2197,2197,Valparaiso Defensive Rebound.,12,6,6,17,0.6420048640253054,0.6420048640253054,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
26,1,16:20,2180,2180,Brandon McPherson missed Two Point Jumper.,12,6,6,0,0.6430940311029613,0.6430940311029613,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
27,1,16:20,2180,2180,Chidozie Chukwumah Defensive Rebound.,12,6,6,21,0.6430940311029613,0.6430940311029613,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
28,1,15:59,2159,2159,David Holston made Two Point Jumper.,12,8,4,17,0.5978383183584584,0.5978383183584584,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
29,1,15:42,2142,2142,Jake Diebler made Three Point Jumper.  Assisted by Urule Igbavboa.,15,8,7,13,0.6680554089170966,0.6680554089170966,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
30,1,15:29,2129,2129,David Holston missed Three Point Jumper.,15,8,7,0,0.6690073013481805,0.6690073013481805,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
31,1,15:29,2129,2129,Brandon McPherson Defensive Rebound.,15,8,7,7,0.6690073013481805,0.6690073013481805,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
32,1,15:22,2122,2122,Shawn Huff made Three Point Jumper.,18,8,10,37,0.7327461694911793,0.7327461694911793,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
33,1,14:45,2085,2085,Tawrence Walton made Two Point Layup.,18,10,8,16,0.6944546566293038,0.6944546566293038,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
34,1,14:29,2069,2069,Foul on Chidozie Chukwumah,18,10,8,0,0.6957659152029345,0.6957659152029345,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
35,1,14:29,2069,2069,Official TV Timeout.,18,10,8,0,0.6957659152029345,0.6957659152029345,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
36,1,14:29,2069,2069,Urule Igbavboa made Free Throw.,19,10,9,0,0.7172006141951122,0.7172006141951122,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
37,1,14:29,2069,2069,Urule Igbavboa made Free Throw.,20,10,10,12,0.7376944788014281,0.7376944788014281,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
38,1,14:17,2057,2057,Christian Wall made Three Point Jumper.  Assisted by Tawrence Walton.,20,13,7,28,0.6743442446241379,0.6743442446241379,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
39,1,13:49,2029,2029,Bryan Bouchie made Two Point Jumper.,22,13,9,15,0.7207622378912957,0.7207622378912957,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
40,1,13:34,2014,2014,John Cantrell made Two Point Layup.,22,15,7,24,0.677593733505245,0.677593733505245,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
41,1,13:10,1990,1990,Shawn Huff missed Two Point Layup.,22,15,7,0,0.6794309454619605,0.6794309454619605,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
42,1,13:10,1990,1990,Mike Wilson Defensive Rebound.,22,15,7,33,0.6794309454619605,0.6794309454619605,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
43,1,12:37,1957,1957,Jarryd Loyd missed Two Point Jumper.,22,15,7,0,0.6819873716460776,0.6819873716460776,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
44,1,12:37,1957,1957,Mike Wilson Defensive Rebound.,22,15,7,6,0.6819873716460776,0.6819873716460776,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
45,1,12:31,1951,1951,Foul on Jake Diebler,22,15,7,0,0.682456149381797,0.682456149381797,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
46,1,12:31,1951,1951,Mike Wilson made Free Throw.,22,16,6,0,0.6583128844034215,0.6583128844034215,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
47,1,12:31,1951,1951,Mike Wilson made Free Throw.,22,17,5,5,0.6333202566542294,0.6333202566542294,Valparaiso,Chicago State,6,5,NA,273492674,2007-12-15
