play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
2,1,19:49,2389,2389,Kleon Penn missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
3,1,19:49,2389,2389,Kleon Penn Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
4,1,19:46,2386,2386,Kleon Penn made Two Point Dunk Shot.,0,2,-2,10,0.4556792914736857,0.4556792914736857,Missouri,McNeese,6,6,NA,273490142,2007-12-15
5,1,19:36,2376,2376,Leo Lyons made Two Point Jumper.  Assisted by Jason Horton.,2,2,0,16,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
6,1,19:20,2360,2360,John Pichon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
7,1,19:20,2360,2360,Kleon Penn Offensive Rebound.,2,2,0,16,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
8,1,19:04,2344,2344,Foul on Stefhon Hannah,2,2,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
9,1,19:04,2344,2344,Jarvis Bradley missed Free Throw.,2,2,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
10,1,19:04,2344,2344,null,2,2,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
11,1,19:04,2344,2344,Jarvis Bradley made Free Throw.,2,3,-1,5,0.47734317800282505,0.47734317800282505,Missouri,McNeese,6,6,NA,273490142,2007-12-15
12,1,18:59,2339,2339,Matt Lawrence made Three Point Jumper.  Assisted by Jason Horton.,5,3,2,20,0.5453294949396444,0.5453294949396444,Missouri,McNeese,6,6,NA,273490142,2007-12-15
13,1,18:39,2319,2319,Kleon Penn made Two Point Dunk Shot.  Assisted by John Pichon.,5,5,0,24,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
14,1,18:15,2295,2295,Jason Horton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
15,1,18:15,2295,2295,Rorey Lawrence Defensive Rebound.,5,5,0,16,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
16,1,17:59,2279,2279,Jarvis Bradley missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
17,1,17:59,2279,2279,Demarre Carroll Defensive Rebound.,5,5,0,11,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
18,1,17:48,2268,2268,Demarre Carroll missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
19,1,17:48,2268,2268,Leo Lyons Offensive Rebound.,5,5,0,16,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
20,1,17:32,2252,2252,Demarre Carroll missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
21,1,17:32,2252,2252,Kleon Penn Defensive Rebound.,5,5,0,16,0.5,0.5,Missouri,McNeese,6,6,NA,273490142,2007-12-15
22,1,17:16,2236,2236,Rorey Lawrence made Two Point Jumper.  Assisted by Jarvis Bradley.,5,7,-2,7,0.45237241150382773,0.45237241150382773,Missouri,McNeese,6,6,NA,273490142,2007-12-15
23,1,17:09,2229,2229,Stefhon Hannah made Three Point Jumper.  Assisted by Leo Lyons.,8,7,1,11,0.5239483454281848,0.5239483454281848,Missouri,McNeese,6,6,NA,273490142,2007-12-15
24,1,16:58,2218,2218,Stefhon Hannah Steal.,8,7,1,0,0.5240748370447984,0.5240748370447984,Missouri,McNeese,6,6,NA,273490142,2007-12-15
25,1,16:58,2218,2218,Foul on Jarvis Bradley,8,7,1,0,0.5240748370447984,0.5240748370447984,Missouri,McNeese,6,6,NA,273490142,2007-12-15
