play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
2,1,19:51,2391,2391,Donte Clark made Jumper.,0,2,-2,28,0.4557847855013381,0.4557847855013381,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
3,1,19:23,2363,2363,Elliott Welmer made Three Point Jumper. Assisted by Mike Crawford.,3,2,1,22,0.5224504882674966,0.5224504882674966,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
4,1,19:01,2341,2341,Rashaan Holloway Turnover.,3,2,1,15,0.5226896161870556,0.5226896161870556,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
5,1,18:46,2326,2326,Elliott Welmer missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
6,1,18:46,2326,2326,Donte Clark Defensive Rebound.,3,2,1,12,0.5228544235375375,0.5228544235375375,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
7,1,18:34,2314,2314,Foul on Rashaan Holloway.,3,2,1,0,0.5229872304077562,0.5229872304077562,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
8,1,18:34,2314,2314,Rashaan Holloway Turnover.,3,2,1,11,0.5229872304077562,0.5229872304077562,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
9,1,18:23,2303,2303,Foul on Mike Crawford.,3,2,1,0,0.5231096782180614,0.5231096782180614,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
10,1,18:23,2303,2303,Mike Crawford Turnover.,3,2,1,13,0.5231096782180614,0.5231096782180614,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
11,1,18:10,2290,2290,Brison Gresham made Dunk. Assisted by Malik Hines.,3,4,-1,23,0.4767447867309777,0.4767447867309777,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
12,1,17:47,2267,2267,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,6,4,2,19,0.546925639914279,0.546925639914279,Saint Louis,UMass,6,6,NA,400918425,2017-01-25
