play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.7331601399611526,0.5,Boston University,Army,4,4,6.3,400919082,2017-01-25
2,1,19:49,2389,2689,Foul on Luke Morrison.,0,0,0,5,0.7329429052503256,0.5,Boston University,Army,4,4,6.3,400919082,2017-01-25
3,1,19:44,2384,2684,Eric Fanning made Jumper.,2,0,2,14,0.7662069197880456,0.5443630098696349,Boston University,Army,4,4,6.3,400919082,2017-01-25
4,1,19:30,2370,2670,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.,2,3,-1,36,0.7146533968901311,0.4776249128627064,Boston University,Army,4,4,6.3,400919082,2017-01-25
5,1,18:54,2334,2634,Justin Alston made Dunk. Assisted by Cedric Hankerson.,4,3,1,20,0.749314374498887,0.5227663552678309,Boston University,Army,4,4,6.3,400919082,2017-01-25
6,1,18:34,2314,2614,Jordan Fox missed Three Point Jumper.,4,3,1,0,0.7490680491602046,0.5229872304077562,Boston University,Army,4,4,6.3,400919082,2017-01-25
7,1,18:34,2314,2614,Justin Alston Defensive Rebound.,4,3,1,2,0.7490680491602046,0.5229872304077562,Boston University,Army,4,4,6.3,400919082,2017-01-25
8,1,18:32,2312,2612,Foul on Luke Morrison.,4,3,1,17,0.7490429541038655,0.5230094443683952,Boston University,Army,4,4,6.3,400919082,2017-01-25
9,1,18:15,2295,2595,Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.,7,3,4,25,0.7975337767932242,0.5918099994501599,Boston University,Army,4,4,6.3,400919082,2017-01-25
10,1,17:50,2270,2570,Jordan Fox Turnover.,7,3,4,18,0.7977967178978514,0.592900317204256,Boston University,Army,4,4,6.3,400919082,2017-01-25
11,1,17:32,2252,2552,Eric Fanning missed Jumper.,7,3,4,0,0.7979816003486003,0.5936915402480989,Boston University,Army,4,4,6.3,400919082,2017-01-25
12,1,17:32,2252,2552,Thomas Funk Defensive Rebound.,7,3,4,7,0.7979816003486003,0.5936915402480989,Boston University,Army,4,4,6.3,400919082,2017-01-25
13,1,17:25,2245,2545,Jordan Fox made Layup. Assisted by Thomas Funk.,7,5,2,4,0.7656486068244758,0.5474230472968541,Boston University,Army,4,4,6.3,400919082,2017-01-25
14,1,17:21,2241,2541,Tyler Scanlon Turnover.,7,5,2,1,0.7656274960315983,0.5475138833251382,Boston University,Army,4,4,6.3,400919082,2017-01-25
15,1,17:20,2240,2540,Thomas Funk Steal.,7,5,2,12,0.7656221659341004,0.5475366103001577,Boston University,Army,4,4,6.3,400919082,2017-01-25
16,1,17:08,2228,2528,Foul on Eric Fanning.,7,5,2,4,0.7655565391881349,0.5478098713841724,Boston University,Army,4,4,6.3,400919082,2017-01-25
17,1,17:04,2224,2524,Matthew Wilson Turnover.,7,5,2,2,0.7655339676824304,0.547901169354246,Boston University,Army,4,4,6.3,400919082,2017-01-25
18,1,17:02,2222,2522,Cedric Hankerson Steal.,7,5,2,1,0.7655225489388521,0.5479468560005873,Boston University,Army,4,4,6.3,400919082,2017-01-25
19,1,17:01,2221,2521,Cedric Hankerson missed Layup.,7,5,2,0,0.7655168060756903,0.5479697085553288,Boston University,Army,4,4,6.3,400919082,2017-01-25
20,1,17:01,2221,2521,Kennedy Edwards Defensive Rebound.,7,5,2,7,0.7655168060756903,0.5479697085553288,Boston University,Army,4,4,6.3,400919082,2017-01-25
21,1,16:54,2214,2514,Scott Mammel made Three Point Jumper. Assisted by John Emezie.,7,8,-1,25,0.7095632471146378,0.47587907233940807,Boston University,Army,4,4,6.3,400919082,2017-01-25
22,1,16:29,2189,2489,Justin Alston Turnover.,7,8,-1,2,0.7086678007886162,0.475590001479493,Boston University,Army,4,4,6.3,400919082,2017-01-25
23,1,16:27,2187,2487,John Emezie Steal.,7,8,-1,3,0.7085951804452546,0.4755668083376135,Boston University,Army,4,4,6.3,400919082,2017-01-25
24,1,16:24,2184,2484,John Emezie missed Three Point Jumper.,7,8,-1,1,0.708485974870737,0.4755320018567772,Boston University,Army,4,4,6.3,400919082,2017-01-25
25,1,16:23,2183,2483,Eric Fanning Defensive Rebound.,7,8,-1,1,0.7084494995804622,0.4755203953303274,Boston University,Army,4,4,6.3,400919082,2017-01-25
26,1,16:22,2182,2482,Foul on Jordan Fox.,7,8,-1,0,0.7084129875395638,0.4755087866646665,Boston University,Army,4,4,6.3,400919082,2017-01-25
27,1,16:22,2182,2482,Eric Fanning made Free Throw.,8,8,0,0,0.7282441072128699,0.5,Boston University,Army,4,4,6.3,400919082,2017-01-25
28,1,16:22,2182,2482,Eric Fanning made Free Throw.,9,8,1,10,0.7472077792050393,0.5244912133353336,Boston University,Army,4,4,6.3,400919082,2017-01-25
29,1,16:12,2172,2472,Foul on Justin Alston.,9,8,1,19,0.7470481532507773,0.5246074118573106,Boston University,Army,4,4,6.3,400919082,2017-01-25
30,1,15:53,2153,2453,Scott Mammel missed Three Point Jumper.,9,8,1,0,0.7467373416325735,0.5248289890846521,Boston University,Army,4,4,6.3,400919082,2017-01-25
31,1,15:53,2153,2453,Eric Fanning Defensive Rebound.,9,8,1,3,0.7467373416325735,0.5248289890846521,Boston University,Army,4,4,6.3,400919082,2017-01-25
32,1,15:50,2150,2450,Foul on John Emezie.,9,8,1,0,0.7466874221426064,0.5248641034247604,Boston University,Army,4,4,6.3,400919082,2017-01-25
33,1,15:50,2150,2450,Official TV Timeout,9,8,1,14,0.7466874221426064,0.5248641034247604,Boston University,Army,4,4,6.3,400919082,2017-01-25
34,1,15:36,2136,2436,Foul on Nick Havener.,9,8,1,0,0.7464514747915154,0.5250284600940679,Boston University,Army,4,4,6.3,400919082,2017-01-25
35,1,15:36,2136,2436,Nick Havener Turnover.,9,8,1,24,0.7464514747915154,0.5250284600940679,Boston University,Army,4,4,6.3,400919082,2017-01-25
36,1,15:12,2112,2412,Mac Hoffman missed Layup.,9,8,1,0,0.7460357555811984,0.5253121973569893,Boston University,Army,4,4,6.3,400919082,2017-01-25
37,1,15:12,2112,2412,John Emezie Offensive Rebound.,9,8,1,15,0.7460357555811984,0.5253121973569893,Boston University,Army,4,4,6.3,400919082,2017-01-25
38,1,14:57,2097,2397,Mac Hoffman made Jumper. Assisted by Jacob Kessler.,9,10,-1,22,0.7051758214523088,0.47450910676291413,Boston University,Army,4,4,6.3,400919082,2017-01-25
39,1,14:35,2075,2375,Eric Fanning made Three Point Jumper.,12,10,2,20,0.7644386138382836,0.5513737192187661,Boston University,Army,4,4,6.3,400919082,2017-01-25
40,1,14:15,2055,2355,John Emezie missed Jumper.,12,10,2,0,0.7642589828710228,0.5518545309665726,Boston University,Army,4,4,6.3,400919082,2017-01-25
41,1,14:15,2055,2355,Kennedy Edwards Offensive Rebound.,12,10,2,5,0.7642589828710228,0.5518545309665726,Boston University,Army,4,4,6.3,400919082,2017-01-25
42,1,14:10,2050,2350,John Emezie missed Three Point Jumper.,12,10,2,0,0.7642130584578496,0.5519754153330887,Boston University,Army,4,4,6.3,400919082,2017-01-25
43,1,14:10,2050,2350,Kennedy Edwards Offensive Rebound.,12,10,2,3,0.7642130584578496,0.5519754153330887,Boston University,Army,4,4,6.3,400919082,2017-01-25
44,1,14:07,2047,2347,Foul on Dylan Haines.,12,10,2,0,0.7641853139255342,0.5520480805352422,Boston University,Army,4,4,6.3,400919082,2017-01-25
45,1,14:07,2047,2347,Kennedy Edwards made Free Throw.,12,11,1,0,0.744842052171723,0.5260949240343042,Boston University,Army,4,4,6.3,400919082,2017-01-25
46,1,14:07,2047,2347,Kennedy Edwards missed Free Throw.,12,11,1,0,0.744842052171723,0.5260949240343042,Boston University,Army,4,4,6.3,400919082,2017-01-25
47,1,14:07,2047,2347,Will Goff Defensive Rebound.,12,11,1,15,0.744842052171723,0.5260949240343042,Boston University,Army,4,4,6.3,400919082,2017-01-25
48,1,13:52,2032,2332,Eric Fanning made Layup.,14,11,3,22,0.782483010434778,0.5782606531511949,Boston University,Army,4,4,6.3,400919082,2017-01-25
49,1,13:30,2010,2310,Thomas Funk missed Layup.,14,11,3,0,0.7824682820221961,0.579059474071448,Boston University,Army,4,4,6.3,400919082,2017-01-25
50,1,13:30,2010,2310,Eric Fanning Defensive Rebound.,14,11,3,14,0.7824682820221961,0.579059474071448,Boston University,Army,4,4,6.3,400919082,2017-01-25
51,1,13:16,1996,2296,Cedric Hankerson missed Three Point Jumper.,14,11,3,0,0.7824567480992164,0.5795723481879878,Boston University,Army,4,4,6.3,400919082,2017-01-25
52,1,13:16,1996,2296,Justin Alston Offensive Rebound.,14,11,3,3,0.7824567480992164,0.5795723481879878,Boston University,Army,4,4,6.3,400919082,2017-01-25
53,1,13:13,1993,2293,Foul on Matthew Wilson.,14,11,3,12,0.7824540769543802,0.5796827245778663,Boston University,Army,4,4,6.3,400919082,2017-01-25
54,1,13:01,1981,2281,Justin Alston made Layup. Assisted by Eric Johnson.,16,11,5,13,0.8169002059255461,0.631537272444584,Boston University,Army,4,4,6.3,400919082,2017-01-25
55,1,12:48,1968,2268,Luke Morrison missed Three Point Jumper.,16,11,5,0,0.817086275563622,0.632306627093513,Boston University,Army,4,4,6.3,400919082,2017-01-25
56,1,12:48,1968,2268,Eric Johnson Defensive Rebound.,16,11,5,25,0.817086275563622,0.632306627093513,Boston University,Army,4,4,6.3,400919082,2017-01-25
57,1,12:23,1943,2243,Cedric Hankerson made Jumper. Assisted by Eric Johnson.,18,11,7,27,0.8479428716219827,0.6830831613331747,Boston University,Army,4,4,6.3,400919082,2017-01-25
58,1,11:56,1916,2216,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.,18,14,4,12,0.8006900995609442,0.6093235388069982,Boston University,Army,4,4,6.3,400919082,2017-01-25
59,1,11:44,1904,2204,Kyle Foreman Turnover.,18,14,4,1,0.8007681608348258,0.6099183785527109,Boston University,Army,4,4,6.3,400919082,2017-01-25
60,1,11:43,1903,2203,Jacob Kessler Steal.,18,14,4,4,0.8007744747831758,0.6099679120395765,Boston University,Army,4,4,6.3,400919082,2017-01-25
61,1,11:39,1899,2199,Foul on Eric Johnson.,18,14,4,0,0.8007994518363566,0.6101660066232518,Boston University,Army,4,4,6.3,400919082,2017-01-25
62,1,11:39,1899,2199,Official TV Timeout,18,14,4,0,0.8007994518363566,0.6101660066232518,Boston University,Army,4,4,6.3,400919082,2017-01-25
63,1,11:39,1899,2199,Jordan Fox made Free Throw.,18,15,3,0,0.782329904059913,0.5832203852054262,Boston University,Army,4,4,6.3,400919082,2017-01-25
64,1,11:39,1899,2199,Jordan Fox made Free Throw.,18,16,2,21,0.7626554385944645,0.5557682575874999,Boston University,Army,4,4,6.3,400919082,2017-01-25
65,1,11:18,1878,2178,Justin Alston made Layup.,20,16,4,12,0.8009238799141792,0.6112056422928742,Boston University,Army,4,4,6.3,400919082,2017-01-25
