play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.2763607055161716,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
2,1,19:42,2382,2382,Matt Williams missed Three Point Jumper.,0,0,0,0,0.2767082743639103,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
3,1,19:42,2382,2382,Tacko Fall Offensive Rebound.,0,0,0,5,0.2767082743639103,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
4,1,19:37,2377,2377,Tacko Fall made Dunk.,2,0,2,21,0.3139232613588511,0.5445115236168748,UCF,SMU,4,4,-6,400916599,2017-01-25
5,1,19:16,2356,2356,Shake Milton made Jumper. Assisted by Ben Moore.,2,2,0,25,0.2772241871568512,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
6,1,18:51,2331,2331,A.J. Davis missed Jumper.,2,2,0,0,0.27773623762330824,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
7,1,18:51,2331,2331,SMU Defensive Rebound.,2,2,0,17,0.27773623762330824,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
8,1,18:34,2314,2314,Ben Moore missed Jumper.,2,2,0,0,0.2780936715218665,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
9,1,18:34,2314,2314,B.J. Taylor Defensive Rebound.,2,2,0,10,0.2780936715218665,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
10,1,18:24,2304,2304,Matt Williams Turnover.,2,2,0,1,0.27830750516965347,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
11,1,18:23,2303,2303,Semi Ojeleye Steal.,2,2,0,11,0.2783290361811307,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
12,1,18:12,2292,2292,Ben Moore made Layup. Assisted by Semi Ojeleye.,2,4,-2,26,0.24276611784386373,0.45363457052289796,UCF,SMU,4,4,-6,400916599,2017-01-25
13,1,17:46,2266,2266,Matt Williams missed Three Point Jumper.,2,4,-2,0,0.2428616036882301,0.45305183568790486,UCF,SMU,4,4,-6,400916599,2017-01-25
14,1,17:46,2266,2266,SMU Deadball Team Rebound.,2,4,-2,2,0.2428616036882301,0.45305183568790486,UCF,SMU,4,4,-6,400916599,2017-01-25
15,1,17:44,2264,2264,Foul on Chad Brown.,2,4,-2,16,0.24286945145433367,0.45300676159973796,UCF,SMU,4,4,-6,400916599,2017-01-25
16,1,17:28,2248,2248,Ben Emelogu II missed Three Point Jumper.,2,4,-2,0,0.24293496523138958,0.45264500278804426,UCF,SMU,4,4,-6,400916599,2017-01-25
17,1,17:28,2248,2248,Matt Williams Defensive Rebound.,2,4,-2,34,0.24293496523138958,0.45264500278804426,UCF,SMU,4,4,-6,400916599,2017-01-25
18,1,16:54,2214,2214,Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.,5,4,1,20,0.3002454343674212,0.5241209276605919,UCF,SMU,4,4,-6,400916599,2017-01-25
19,1,16:34,2194,2194,Ben Moore missed Layup.,5,4,1,0,0.30094843959433354,0.5243520563268457,UCF,SMU,4,4,-6,400916599,2017-01-25
20,1,16:34,2194,2194,SMU Offensive Rebound.,5,4,1,17,0.30094843959433354,0.5243520563268457,UCF,SMU,4,4,-6,400916599,2017-01-25
21,1,16:17,2177,2177,Foul on B.J. Taylor.,5,4,1,0,0.3015571158762299,0.5245492878304605,UCF,SMU,4,4,-6,400916599,2017-01-25
22,1,16:17,2177,2177,Shake Milton made Free Throw.,5,5,0,0,0.2812701136459153,0.5,UCF,SMU,4,4,-6,400916599,2017-01-25
23,1,16:17,2177,2177,Shake Milton made Free Throw.,5,6,-1,19,0.2618362618073167,0.4754507121695394,UCF,SMU,4,4,-6,400916599,2017-01-25
24,1,15:58,2158,2158,Matt Williams made Three Point Jumper.,8,6,2,24,0.3235631032311824,0.5494197980081144,UCF,SMU,4,4,-6,400916599,2017-01-25
25,1,15:34,2134,2134,Sterling Brown missed Jumper.,8,6,2,0,0.3247372067041259,0.5499785476318034,UCF,SMU,4,4,-6,400916599,2017-01-25
26,1,15:34,2134,2134,Semi Ojeleye Offensive Rebound.,8,6,2,5,0.3247372067041259,0.5499785476318034,UCF,SMU,4,4,-6,400916599,2017-01-25
27,1,15:29,2129,2129,Semi Ojeleye Turnover.,8,6,2,0,0.3249848237746988,0.5500955489304163,UCF,SMU,4,4,-6,400916599,2017-01-25
28,1,15:29,2129,2129,Official TV Timeout,8,6,2,23,0.3249848237746988,0.5500955489304163,UCF,SMU,4,4,-6,400916599,2017-01-25
29,1,15:06,2106,2106,A.J. Davis missed Three Point Jumper.,8,6,2,0,0.326137298368022,0.5506365855698726,UCF,SMU,4,4,-6,400916599,2017-01-25
30,1,15:06,2106,2106,Shake Milton Defensive Rebound.,8,6,2,10,0.326137298368022,0.5506365855698726,UCF,SMU,4,4,-6,400916599,2017-01-25
31,1,14:56,2096,2096,Ben Emelogu II missed Three Point Jumper.,8,6,2,0,0.32664528098943824,0.5508733395399744,UCF,SMU,4,4,-6,400916599,2017-01-25
32,1,14:56,2096,2096,Ben Moore Offensive Rebound.,8,6,2,7,0.32664528098943824,0.5508733395399744,UCF,SMU,4,4,-6,400916599,2017-01-25
33,1,14:49,2089,2089,Semi Ojeleye missed Three Point Jumper.,8,6,2,0,0.32700336771970967,0.5510396422880394,UCF,SMU,4,4,-6,400916599,2017-01-25
34,1,14:49,2089,2089,A.J. Davis Defensive Rebound.,8,6,2,9,0.32700336771970967,0.5510396422880394,UCF,SMU,4,4,-6,400916599,2017-01-25
