play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.31646419945597454,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
2,1,19:34,2374,2374,Tyson Batiste missed Three Point Jumper.,0,0,0,0,0.3169007070222108,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
3,1,19:34,2374,2374,Tidell Pierre Offensive Rebound.,0,0,0,20,0.3169007070222108,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
4,1,19:14,2354,2354,Austin Nehls missed Three Point Jumper.,0,0,0,0,0.3172460590851375,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
5,1,19:14,2354,2354,Ikenna Ndugba Defensive Rebound.,0,0,0,7,0.3172460590851375,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
6,1,19:07,2347,2347,Ikenna Ndugba Turnover.,0,0,0,1,0.3173689497267218,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
7,1,19:06,2346,2346,Khalen Cumberlander Steal.,0,0,0,2,0.3173865920460977,0.5,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
8,1,19:04,2344,2344,Khalen Cumberlander made Dunk.,2,0,2,13,0.35795154028203924,0.5452207909535292,Central Connecticut,Bryant,4,4,-4.8,400919211,2017-01-25
9,1,18:51,2331,2331,Bryant  Timeout,2,0,2,28,0.358460207638083,0.5455040576359357,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
10,1,18:23,2303,2303,Ikenna Ndugba missed Three Point Jumper.,2,0,2,0,0.359576435643755,0.5461208317819461,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
11,1,18:23,2303,2303,Central Connecticut St Defensive Rebound.,2,0,2,20,0.359576435643755,0.5461208317819461,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
12,1,18:03,2283,2283,Khalen Cumberlander made Three Point Jumper.,5,0,5,25,0.42715764673217627,0.6146776706268336,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
13,1,17:38,2258,2258,Foul on Tidell Pierre.,5,0,5,0,0.42909256827462583,0.616020194741062,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
14,1,17:38,2258,2258,Marcel Pettway made Free Throw.,5,1,4,0,0.4061046199158339,0.5934272692782407,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
15,1,17:38,2258,2258,Marcel Pettway missed Free Throw.,5,1,4,0,0.4061046199158339,0.5934272692782407,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
16,1,17:38,2258,2258,Tidell Pierre Defensive Rebound.,5,1,4,21,0.4061046199158339,0.5934272692782407,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
17,1,17:17,2237,2237,Khalen Cumberlander missed Layup.,5,1,4,0,0.4074971579734738,0.5943543560353107,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
18,1,17:17,2237,2237,Nisre Zouzoua Block.,5,1,4,3,0.4074971579734738,0.5943543560353107,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
19,1,17:14,2234,2234,Tyson Batiste Offensive Rebound.,5,1,4,6,0.407697702739348,0.5944872633273566,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
20,1,17:08,2228,2228,Tyson Batiste missed Jumper.,5,1,4,0,0.4080999824169085,0.5947533996242493,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
21,1,17:08,2228,2228,Mustafa Jones Offensive Rebound.,5,1,4,4,0.4080999824169085,0.5947533996242493,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
22,1,17:04,2224,2224,Mustafa Jones made Layup.,7,1,6,10,0.4554887333131116,0.6402806253985202,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
23,1,16:54,2214,2214,Marcel Pettway missed Layup.,7,1,6,0,0.4564113122141415,0.6409182834423984,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
24,1,16:54,2214,2214,Mustafa Jones Block.,7,1,6,2,0.4564113122141415,0.6409182834423984,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
25,1,16:52,2212,2212,Khalen Cumberlander Defensive Rebound.,7,1,6,9,0.4565964239959773,0.6410459580817187,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
26,1,16:43,2203,2203,Khalen Cumberlander Turnover.,7,1,6,23,0.45743184170024154,0.6416210315319734,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
27,1,16:20,2180,2180,Dan Garvin made Layup. Assisted by Adam Grant.,7,3,4,16,0.4113737028982502,0.5968953817854274,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
28,1,16:04,2164,2164,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.,10,3,7,16,0.48574157844830135,0.6664513914832957,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
29,1,15:48,2148,2148,Sabastian Townes missed Layup.,10,3,7,0,0.4874616662271281,0.6676171211357483,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
30,1,15:48,2148,2148,Central Connecticut St Defensive Rebound.,10,3,7,3,0.4874616662271281,0.6676171211357483,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
31,1,15:45,2145,2145,Official TV Timeout,10,3,7,2,0.4877858185295916,0.6678361846344678,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
32,1,15:43,2143,2143,Tyson Batiste Turnover.,10,3,7,1,0.4880022100770436,0.6679823161326419,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
33,1,15:42,2142,2142,Dan Garvin Steal.,10,3,7,2,0.48811049311312277,0.6680554089170966,Central Connecticut,Bryant,3,4,-4.8,400919211,2017-01-25
