play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5795343251242632,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
2,1,19:42,2382,2382,Sebastian Saiz made Jumper. Assisted by Breein Tyree.,2,0,2,21,0.6220770538924408,0.5444053698559008,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
3,1,19:21,2361,2361,Admon Gilder made Three Point Jumper. Assisted by Chris Collins.,2,3,-1,16,0.557159636264995,0.4775279062298102,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
4,1,19:05,2345,2345,Justas Furmanavicius made Layup.,4,3,1,23,0.6010155520357675,0.5226459033254919,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
5,1,18:42,2322,2322,Robert Williams Turnover.,4,3,1,1,0.6010683492694354,0.5228986002520256,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
6,1,18:41,2321,2321,Terence Davis Steal.,4,3,1,3,0.6010705942512753,0.5229096589972142,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
7,1,18:38,2318,2318,Terence Davis made Dunk.,6,3,3,15,0.6441971040414061,0.5684445851038439,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
8,1,18:23,2303,2303,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.,6,5,1,22,0.6011101919933594,0.5231096782180614,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
9,1,18:01,2281,2281,Terence Davis missed Three Point Jumper.,6,5,1,0,0.6011562700106337,0.5233564625369095,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
10,1,18:01,2281,2281,Robert Williams Defensive Rebound.,6,5,1,11,0.6011562700106337,0.5233564625369095,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
11,1,17:50,2270,2270,Tyler Davis missed Layup.,6,5,1,0,0.6011782343102365,0.5234807289117777,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
12,1,17:50,2270,2270,Tyler Davis Offensive Rebound.,6,5,1,3,0.6011782343102365,0.5234807289117777,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
13,1,17:47,2267,2267,Tyler Davis made Layup.,6,7,-1,29,0.5553089057747447,0.47648528574854293,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
14,1,17:18,2238,2238,Justas Furmanavicius Turnover.,6,7,-1,1,0.5547095647607476,0.4761548477597399,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
15,1,17:17,2237,2237,Tonny Trocha-Morelos Steal.,6,7,-1,17,0.5546886668357066,0.47614339584835497,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
16,1,17:00,2220,2220,Tyler Davis missed Jumper.,6,7,-1,0,0.5543310754684291,0.47594819000422334,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
17,1,17:00,2220,2220,Sebastian Saiz Defensive Rebound.,6,7,-1,14,0.5543310754684291,0.47594819000422334,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
18,1,16:46,2206,2206,Foul on Robert Williams.,6,7,-1,0,0.5540333170792635,0.4757867509350248,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
19,1,16:46,2206,2206,Sebastian Saiz missed Free Throw.,6,7,-1,0,0.5540333170792635,0.4757867509350248,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
20,1,16:46,2206,2206,Ole Miss Deadball Team Rebound.,6,7,-1,0,0.5540333170792635,0.4757867509350248,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
21,1,16:46,2206,2206,Sebastian Saiz made Free Throw.,7,7,0,11,0.5778392110838049,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
22,1,16:35,2195,2195,Eric Vila Turnover.,7,7,0,13,0.5777306516664297,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
23,1,16:22,2182,2182,Deandre Burnett missed Three Point Jumper.,7,7,0,0,0.5776004802036759,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
24,1,16:22,2182,2182,Tonny Trocha-Morelos Block.,7,7,0,0,0.5776004802036759,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
25,1,16:22,2182,2182,Ole Miss Offensive Rebound.,7,7,0,2,0.5776004802036759,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
26,1,16:20,2180,2180,Justas Furmanavicius missed Jumper.,7,7,0,0,0.5775802718870513,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
27,1,16:20,2180,2180,Justas Furmanavicius Offensive Rebound.,7,7,0,3,0.5775802718870513,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
28,1,16:17,2177,2177,Justas Furmanavicius Turnover.,7,7,0,0,0.5775498678378593,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
29,1,16:17,2177,2177,Admon Gilder Steal.,7,7,0,6,0.5775498678378593,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
30,1,16:11,2171,2171,Admon Gilder made Layup.,7,9,-2,18,0.5288083250805963,0.4508809989309483,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
31,1,15:53,2153,2153,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.,9,9,0,16,0.5773027657059132,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
32,1,15:37,2137,2137,Admon Gilder made Three Point Jumper. Assisted by Tonny Trocha-Morelos.,9,12,-3,14,0.5026423272436177,0.4254471887888321,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
33,1,15:23,2123,2123,Sebastian Saiz missed Jumper.,9,12,-3,0,0.5019923181255929,0.4249616426561243,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
34,1,15:23,2123,2123,Tyler Davis Defensive Rebound.,9,12,-3,17,0.5019923181255929,0.4249616426561243,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
35,1,15:06,2106,2106,Eric Vila missed Three Point Jumper.,9,12,-3,0,0.5011964237929599,0.4243687153462514,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
36,1,15:06,2106,2106,Breein Tyree Defensive Rebound.,9,12,-3,10,0.5011964237929599,0.4243687153462514,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
37,1,14:56,2096,2096,Official TV Timeout,9,12,-3,14,0.5007247965929248,0.424018135163551,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
38,1,14:42,2082,2082,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,12,12,0,32,0.576533749306225,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
39,1,14:10,2050,2050,Eric Vila missed Layup.,12,12,0,0,0.5761693094601169,0.5,Ole Miss,Texas A&M,4,4,2,400910770,2017-01-25
