play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.370651619539452,0.5,American,Navy,4,4,-3.3,400919084,2017-01-25
2,1,19:43,2383,2383,Shawn Anderson made Layup.,0,2,-2,33,0.3303669754394845,0.4556158174412416,American,Navy,4,4,-3.3,400919084,2017-01-25
3,1,19:10,2350,2350,Charlie Jones missed Three Point Jumper.,0,2,-2,0,0.3301357809456132,0.4549092390044173,American,Navy,4,4,-3.3,400919084,2017-01-25
4,1,19:10,2350,2350,Shawn Anderson Defensive Rebound.,0,2,-2,19,0.3301357809456132,0.4549092390044173,American,Navy,4,4,-3.3,400919084,2017-01-25
5,1,18:51,2331,2331,Edward Alade made Dunk. Assisted by Shawn Anderson.,0,4,-4,25,0.2909679308053083,0.40973946553295193,American,Navy,4,4,-3.3,400919084,2017-01-25
6,1,18:26,2306,2306,Lonnie Rivera missed Layup.,0,4,-4,0,0.29035107953832945,0.4086661994248904,American,Navy,4,4,-3.3,400919084,2017-01-25
7,1,18:26,2306,2306,Edward Alade Defensive Rebound.,0,4,-4,19,0.29035107953832945,0.4086661994248904,American,Navy,4,4,-3.3,400919084,2017-01-25
8,1,18:07,2287,2287,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.,0,7,-7,28,0.2358388805965789,0.3424124457551288,American,Navy,4,4,-3.3,400919084,2017-01-25
9,1,17:39,2259,2259,Sa'eed Nelson missed Layup.,0,7,-7,0,0.23454881202299405,0.340414727953494,American,Navy,4,4,-3.3,400919084,2017-01-25
10,1,17:39,2259,2259,Tom Lacey Defensive Rebound.,0,7,-7,15,0.23454881202299405,0.340414727953494,American,Navy,4,4,-3.3,400919084,2017-01-25
11,1,17:24,2244,2244,Shawn Anderson missed Jumper.,0,7,-7,0,0.23385709524942158,0.3393381637842424,American,Navy,4,4,-3.3,400919084,2017-01-25
12,1,17:24,2244,2244,Tom Lacey Offensive Rebound.,0,7,-7,4,0.23385709524942158,0.3393381637842424,American,Navy,4,4,-3.3,400919084,2017-01-25
13,1,17:20,2240,2240,Tom Lacey made Layup.,0,9,-9,10,0.20126437529344068,0.29770486311872674,American,Navy,4,4,-3.3,400919084,2017-01-25
14,1,17:10,2230,2230,Delante Jones Turnover.,0,9,-9,14,0.20070312922209496,0.29684099882289333,American,Navy,4,4,-3.3,400919084,2017-01-25
15,1,16:56,2216,2216,Shawn Anderson missed Layup.,0,9,-9,0,0.19991817983188706,0.29562977607074564,American,Navy,4,4,-3.3,400919084,2017-01-25
16,1,16:56,2216,2216,Mark Gasperini Block.,0,9,-9,1,0.19991817983188706,0.29562977607074564,American,Navy,4,4,-3.3,400919084,2017-01-25
17,1,16:55,2215,2215,Sa'eed Nelson Defensive Rebound.,0,9,-9,9,0.1998621581523012,0.29554319261825074,American,Navy,4,4,-3.3,400919084,2017-01-25
18,1,16:46,2206,2206,Mark Gasperini missed Layup.,0,9,-9,0,0.19935830068450505,0.2947636129966039,American,Navy,4,4,-3.3,400919084,2017-01-25
19,1,16:46,2206,2206,Tom Lacey Defensive Rebound.,0,9,-9,18,0.19935830068450505,0.2947636129966039,American,Navy,4,4,-3.3,400919084,2017-01-25
20,1,16:28,2188,2188,Edward Alade made Jumper. Assisted by Bryce Dulin.,0,11,-11,22,0.16908165638241476,0.2543763987472666,American,Navy,4,4,-3.3,400919084,2017-01-25
21,1,16:06,2166,2166,Lonnie Rivera made Three Point Jumper. Assisted by Mark Gasperini.,3,11,-8,30,0.21323293855375153,0.31210131433973254,American,Navy,4,4,-3.3,400919084,2017-01-25
22,1,15:36,2136,2136,Hasan Abdullah missed Three Point Jumper.,3,11,-8,0,0.21170261871774493,0.3096874983975717,American,Navy,4,4,-3.3,400919084,2017-01-25
23,1,15:36,2136,2136,Charlie Jones Defensive Rebound.,3,11,-8,11,0.21170261871774493,0.3096874983975717,American,Navy,4,4,-3.3,400919084,2017-01-25
24,1,15:25,2125,2125,Foul on Edward Alade.,3,11,-8,0,0.21114129674068488,0.30879851351261595,American,Navy,4,4,-3.3,400919084,2017-01-25
25,1,15:25,2125,2125,Official TV Timeout,3,11,-8,2,0.21114129674068488,0.30879851351261595,American,Navy,4,4,-3.3,400919084,2017-01-25
26,1,15:23,2123,2123,Foul on Shawn Anderson.,3,11,-8,9,0.21103920818611444,0.30863663508062167,American,Navy,4,4,-3.3,400919084,2017-01-25
27,1,15:14,2114,2114,Mark Gasperini made Layup. Assisted by Charlie Jones.,5,11,-6,31,0.24620525959942563,0.35264312436080414,American,Navy,4,4,-3.3,400919084,2017-01-25
28,1,14:43,2083,2083,Tom Lacey missed Jumper.,5,11,-6,0,0.24498332984260665,0.3506120928630277,American,Navy,4,4,-3.3,400919084,2017-01-25
29,1,14:43,2083,2083,Edward Alade Offensive Rebound.,5,11,-6,3,0.24498332984260665,0.3506120928630277,American,Navy,4,4,-3.3,400919084,2017-01-25
30,1,14:40,2080,2080,Edward Alade Turnover.,5,11,-6,1,0.24486483010079968,0.35041441193871614,American,Navy,4,4,-3.3,400919084,2017-01-25
31,1,14:39,2079,2079,Sa'eed Nelson Steal.,5,11,-6,26,0.244825318440732,0.35034847203272096,American,Navy,4,4,-3.3,400919084,2017-01-25
32,1,14:13,2053,2053,Alex Paquin made Layup.,7,11,-4,25,0.28422101831474483,0.39730094386499126,American,Navy,4,4,-3.3,400919084,2017-01-25
33,1,13:48,2028,2028,Edward Alade missed Jumper.,7,11,-4,0,0.2836216805357559,0.3961242958040495,American,Navy,4,4,-3.3,400919084,2017-01-25
34,1,13:48,2028,2028,Alex Paquin Defensive Rebound.,7,11,-4,30,0.2836216805357559,0.3961242958040495,American,Navy,4,4,-3.3,400919084,2017-01-25
35,1,13:18,1998,1998,Sa'eed Nelson made Jumper.,9,11,-2,24,0.3282039354489998,0.4467499572376093,American,Navy,4,4,-3.3,400919084,2017-01-25
36,1,12:54,1974,1974,Tom Lacey Turnover.,9,11,-2,20,0.32810474995246175,0.44615011928619763,American,Navy,4,4,-3.3,400919084,2017-01-25
37,1,12:34,1954,1954,Mark Gasperini made Three Point Jumper. Assisted by Charlie Jones.,12,11,1,32,0.40378653553348776,0.5272586698477552,American,Navy,4,4,-3.3,400919084,2017-01-25
38,1,12:02,1922,1922,Shawn Anderson made Jumper.,12,13,-1,15,0.35276090721938835,0.4723271387395167,American,Navy,4,4,-3.3,400919084,2017-01-25
39,1,11:47,1907,1907,Mark Gasperini Turnover.,12,13,-1,1,0.3528816396594691,0.4721323802849542,American,Navy,4,4,-3.3,400919084,2017-01-25
40,1,11:46,1906,1906,Tom Lacey Steal.,12,13,-1,11,0.3528898615167348,0.4721194061896508,American,Navy,4,4,-3.3,400919084,2017-01-25
41,1,11:35,1895,1895,Bryce Dulin made Jumper.,12,15,-3,28,0.30356474184784304,0.4166278204378641,American,Navy,4,4,-3.3,400919084,2017-01-25
42,1,11:07,1867,1867,Foul on Tom Lacey.,12,15,-3,0,0.30317399616325225,0.41556475004683063,American,Navy,4,4,-3.3,400919084,2017-01-25
43,1,11:07,1867,1867,Official TV Timeout,12,15,-3,0,0.30317399616325225,0.41556475004683063,American,Navy,4,4,-3.3,400919084,2017-01-25
44,1,11:07,1867,1867,Sa'eed Nelson made Free Throw.,13,15,-2,0,0.3277102316966079,0.44340892914977953,American,Navy,4,4,-3.3,400919084,2017-01-25
45,1,11:07,1867,1867,Sa'eed Nelson made Free Throw.,14,15,-1,26,0.3532256261825046,0.47161326162237155,American,Navy,4,4,-3.3,400919084,2017-01-25
