play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.3269660118177248,0.5,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
2,1,19:42,2382,2382,Kuran Iverson Turnover.,0,0,0,1,0.3272528074189067,0.5,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
3,1,19:41,2381,2381,ShawnDre' Jones Steal.,0,0,0,11,0.327268925474677,0.5,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
4,1,19:30,2370,2370,Khwan Fore made Layup.,2,0,2,19,0.3680405789793213,0.5446607376595273,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
5,1,19:11,2351,2351,Jeff Dowtin missed Three Point Jumper.,2,0,2,0,0.3687556652854266,0.5450691340700113,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
6,1,19:11,2351,2351,De'Monte Buckingham Defensive Rebound.,2,0,2,2,0.3687556652854266,0.5450691340700113,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
7,1,19:09,2349,2349,Foul on E.C. Matthews.,2,0,2,18,0.36883167705236203,0.5451124007901187,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
8,1,18:51,2331,2331,Nick Sherod missed Three Point Jumper.,2,0,2,0,0.36952208244336954,0.5455040576359357,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
9,1,18:51,2331,2331,Hassan Martin Defensive Rebound.,2,0,2,11,0.36952208244336954,0.5455040576359357,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
10,1,18:40,2320,2320,Stanford Robinson Turnover.,2,0,2,0,0.36994955118035727,0.545745316074961,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
11,1,18:40,2320,2320,Nick Sherod Steal.,2,0,2,21,0.36994955118035727,0.545745316074961,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
12,1,18:19,2299,2299,Nick Sherod made Layup.,4,0,4,18,0.41495555260501565,0.5916365717184265,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
13,1,18:01,2281,2281,Kuran Iverson Turnover.,4,0,4,1,0.4160998023130464,0.5924192673498265,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
14,1,18:00,2280,2280,T.J. Cline Steal.,4,0,4,5,0.41616380786895824,0.5924629166951938,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
15,1,17:55,2275,2275,ShawnDre' Jones missed Jumper.,4,0,4,0,0.4164845159724525,0.5926814134074779,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
16,1,17:55,2275,2275,Kuran Iverson Defensive Rebound.,4,0,4,6,0.4164845159724525,0.5926814134074779,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
17,1,17:49,2269,2269,Jared Terrell Turnover.,4,0,4,14,0.41687085326326806,0.592944145667179,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
18,1,17:35,2255,2255,T.J. Cline made Jumper.,6,0,6,23,0.4644227768773348,0.6383128432890622,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
19,1,17:12,2232,2232,Hassan Martin missed Jumper.,6,0,6,0,0.46649067888628737,0.6397714299202051,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
20,1,17:12,2232,2232,Nick Sherod Block.,6,0,6,2,0.46649067888628737,0.6397714299202051,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
21,1,17:10,2230,2230,T.J. Cline Defensive Rebound.,6,0,6,5,0.4666717483863995,0.6398986463524814,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
22,1,17:05,2225,2225,ShawnDre' Jones made Three Point Jumper. Assisted by Khwan Fore.,9,0,9,2,0.5390364002345379,0.7035913620814107,Richmond,Rhode Island,4,4,-4.5,400918439,2017-01-25
