play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,21,0.6104506425023247,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
3,1,19:39,2379,2379,Derek Ogbeide missed Layup.,0,0,0,0,0.6102252884426116,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
4,1,19:39,2379,2379,Dazon Ingram Block.,0,0,0,0,0.6102252884426116,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
5,1,19:39,2379,2379,Bola Olaniyan Defensive Rebound.,0,0,0,8,0.6102252884426116,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
6,1,19:31,2371,2371,Foul on Bola Olaniyan.,0,0,0,0,0.61013793057519,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
7,1,19:31,2371,2371,Bola Olaniyan Turnover.,0,0,0,10,0.61013793057519,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
8,1,19:21,2361,2361,Yante Maten made Layup. Assisted by Juwan Parker.,2,0,2,25,0.6518828785739187,0.5448535841976563,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
9,1,18:56,2336,2336,Dazon Ingram missed Layup.,2,0,2,0,0.6521093541100749,0.5453948652273468,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
10,1,18:56,2336,2336,Derek Ogbeide Block.,2,0,2,0,0.6521093541100749,0.5453948652273468,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
11,1,18:56,2336,2336,Bola Olaniyan Offensive Rebound.,2,0,2,4,0.6521093541100749,0.5453948652273468,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
12,1,18:52,2332,2332,Bola Olaniyan missed Layup.,2,0,2,0,0.6521455024810411,0.5454821952070623,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
13,1,18:52,2332,2332,Yante Maten Block.,2,0,2,0,0.6521455024810411,0.5454821952070623,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
14,1,18:52,2332,2332,Derek Ogbeide Defensive Rebound.,2,0,2,2,0.6521455024810411,0.5454821952070623,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
15,1,18:50,2330,2330,Foul on Bola Olaniyan.,2,0,2,15,0.6521635635618555,0.5455259319330696,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
16,1,18:35,2315,2315,Jordan Harris missed Jumper.,2,0,2,0,0.6522986852031453,0.5458554347780128,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
17,1,18:35,2315,2315,Riley Norris Defensive Rebound.,2,0,2,23,0.6522986852031453,0.5458554347780128,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
18,1,18:12,2292,2292,Jimmie Taylor made Jumper. Assisted by Braxton Key.,2,2,0,32,0.6092282927458075,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
19,1,17:40,2260,2260,J.J. Frazier Turnover.,2,2,0,18,0.6088342496058415,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
20,1,17:22,2242,2242,Braxton Key missed Layup.,2,2,0,0,0.6086057595330412,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
21,1,17:22,2242,2242,Braxton Key Offensive Rebound.,2,2,0,0,0.6086057595330412,0.5,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
22,1,17:22,2242,2242,Braxton Key made Two Point Tip Shot.,2,4,-2,11,0.5624020282381639,0.45250883651523266,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
23,1,17:11,2231,2231,Yante Maten missed Jumper.,2,4,-2,0,0.562006507941383,0.45225853453217346,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
24,1,17:11,2231,2231,Dazon Ingram Defensive Rebound.,2,4,-2,19,0.562006507941383,0.45225853453217346,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
25,1,16:52,2212,2212,Braxton Key Turnover.,2,4,-2,0,0.5613166300835764,0.45182435095395956,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
26,1,16:52,2212,2212,Yante Maten Steal.,2,4,-2,19,0.5613166300835764,0.45182435095395956,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
27,1,16:33,2193,2193,J.J. Frazier missed Three Point Jumper.,2,4,-2,0,0.5606184483161015,0.4513881414337588,Georgia,Alabama,4,4,2.8,400910557,2017-01-25
