play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5756201230570284,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
2,1,19:43,2383,2383,Jarred Jones made Layup. Assisted by Andre Walker.,2,0,2,17,0.6182920052119488,0.5443841825587584,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
3,1,19:26,2366,2366,Malachi Alexander made Layup.,2,2,0,32,0.5753638077321402,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
4,1,18:54,2334,2334,Cam Gregory missed Three Point Jumper.,2,2,0,0,0.5751128158762681,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
5,1,18:54,2334,2334,Matt Husek Defensive Rebound.,2,2,0,31,0.5751128158762681,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
6,1,18:23,2303,2303,Patrick Benzan missed Layup.,2,2,0,0,0.5748602463715926,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
7,1,18:23,2303,2303,Andre Walker Defensive Rebound.,2,2,0,8,0.5748602463715926,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
8,1,18:15,2295,2295,Foul on Patrick Benzan.,2,2,0,13,0.5747935150843607,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
9,1,18:02,2282,2282,Foul on Karl Charles.,2,2,0,0,0.5746836885550635,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
10,1,18:02,2282,2282,Andrew Kostecka made Free Throw.,3,2,1,0,0.5973499613056059,0.5233451933869412,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
11,1,18:02,2282,2282,Andrew Kostecka made Free Throw.,4,2,2,0,0.6196078458518205,0.546588823501246,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
12,1,18:02,2282,2282,Andrew Kostecka missed Free Throw.,4,2,2,0,0.6196078458518205,0.546588823501246,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
13,1,18:02,2282,2282,Cam Gregory Offensive Rebound.,4,2,2,6,0.6196078458518205,0.546588823501246,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
14,1,17:56,2276,2276,James Fives missed Three Point Jumper.,4,2,2,0,0.6196863027031795,0.5467233091847613,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
15,1,17:56,2276,2276,Cam Gregory Offensive Rebound.,4,2,2,5,0.6196863027031795,0.5467233091847613,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
16,1,17:51,2271,2271,Andrew Kostecka made Layup.,6,2,4,1,0.662931963247509,0.5928565045035783,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
17,1,17:50,2270,2270,Foul on Matt Husek.,6,2,4,0,0.6629646292460817,0.592900317204256,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
18,1,17:50,2270,2270,Andrew Kostecka missed Free Throw.,6,2,4,0,0.6629646292460817,0.592900317204256,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
19,1,17:50,2270,2270,Patrick Benzan Defensive Rebound.,6,2,4,28,0.6629646292460817,0.592900317204256,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
20,1,17:22,2242,2242,Foul on Andre Walker.,6,2,4,0,0.6638808669790992,0.5941330918732078,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
21,1,17:22,2242,2242,Anthony Thompson made Free Throw.,6,3,3,0,0.6423015400575081,0.5709696873415884,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
22,1,17:22,2242,2242,Anthony Thompson made Free Throw.,6,4,2,12,0.6201295244562411,0.5474911634847673,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
23,1,17:10,2230,2230,Andre Walker missed Three Point Jumper.,6,4,2,0,0.620285105405298,0.5477642609005232,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
24,1,17:10,2230,2230,Jehyve Floyd Defensive Rebound.,6,4,2,26,0.620285105405298,0.5477642609005232,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
25,1,16:44,2204,2204,Karl Charles missed Layup.,6,4,2,0,0.6206199443311797,0.5483590900647362,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
26,1,16:44,2204,2204,Cam Gregory Block.,6,4,2,3,0.6206199443311797,0.5483590900647362,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
27,1,16:41,2201,2201,Karl Charles Offensive Rebound.,6,4,2,4,0.6206583445554018,0.5484279675606346,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
28,1,16:37,2197,2197,Karl Charles missed Layup.,6,4,2,1,0.6207094597264884,0.5485198744639151,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
29,1,16:36,2196,2196,Andre Walker Block.,6,4,2,1,0.6207222229074731,0.5485428633832261,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
30,1,16:35,2195,2195,Anthony Thompson Offensive Rebound.,6,4,2,1,0.6207349797206435,0.5485658570750198,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
31,1,16:34,2194,2194,Anthony Thompson missed Jumper.,6,4,2,0,0.6207477301044548,0.5485888554868421,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
32,1,16:34,2194,2194,Cam Gregory Defensive Rebound.,6,4,2,16,0.6207477301044548,0.5485888554868421,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
33,1,16:18,2178,2178,Andrew Kostecka Turnover.,6,4,2,18,0.62095081164462,0.5489574292043569,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
34,1,16:00,2160,2160,Foul on Andrew Kostecka.,6,4,2,1,0.6211772109753328,0.5493734399338808,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
35,1,15:59,2159,2159,Malachi Alexander missed Jumper.,6,4,2,0,0.621189748493184,0.5493966151804348,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
36,1,15:59,2159,2159,Jarred Jones Defensive Rebound.,6,4,2,34,0.621189748493184,0.5493966151804348,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
37,1,15:25,2125,2125,Loyola (MD)  Turnover.,6,4,2,0,0.6216143933563776,0.5501893043774503,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
38,1,15:25,2125,2125,Official TV Timeout,6,4,2,7,0.6216143933563776,0.5501893043774503,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
39,1,15:18,2118,2118,Patrick Benzan Turnover.,6,4,2,2,0.6217015109183422,0.550353713567204,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
40,1,15:16,2116,2116,Andre Walker Steal.,6,4,2,2,0.621726387639468,0.5504007677468735,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
41,1,15:14,2114,2114,James Fives missed Jumper.,6,4,2,0,0.6217512587459032,0.550447858030201,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
42,1,15:14,2114,2114,Patrick Benzan Defensive Rebound.,6,4,2,7,0.6217512587459032,0.550447858030201,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
43,1,15:07,2107,2107,Jehyve Floyd made Dunk. Assisted by Patrick Benzan.,6,6,0,35,0.5730266082737525,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
44,1,14:32,2072,2072,Loyola (MD)  Turnover.,6,6,0,26,0.5726554019560346,0.5,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
45,1,14:06,2046,2046,Karl Charles made Jumper.,6,8,-2,14,0.5206099880007731,0.44792767509963954,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
46,1,13:52,2032,2032,Foul on Karl Charles.,6,8,-2,13,0.5201075495804837,0.44758704479099776,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
47,1,13:39,2019,2019,Chuck Champion Turnover.,6,8,-2,0,0.5196371008147533,0.44726866938491106,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
48,1,13:39,2019,2019,Malachi Alexander Steal.,6,8,-2,0,0.5196371008147533,0.44726866938491106,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
49,1,13:39,2019,2019,Robert Champion missed Three Point Jumper.,6,8,-2,0,0.5196371008147533,0.44726866938491106,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
50,1,13:39,2019,2019,Andrew Kostecka Defensive Rebound.,6,8,-2,43,0.5196371008147533,0.44726866938491106,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
51,1,12:56,1976,1976,Chuck Champion made Three Point Jumper. Assisted by Matt Staubi.,9,8,1,22,0.5977978316572028,0.5269781114547611,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
52,1,12:34,1954,1954,Patrick Benzan made Layup.,9,10,-1,28,0.54440193053373,0.4727413301522449,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
53,1,12:06,1926,1926,Andrew Kostecka made Three Point Jumper. Assisted by Chancellor Barnard.,12,10,2,29,0.6241114829845275,0.5550736534985536,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
54,1,11:37,1897,1897,Foul on Cam Gregory.,12,10,2,0,0.6244769912401952,0.555819652211619,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
55,1,11:37,1897,1897,Official TV Timeout,12,10,2,12,0.6244769912401952,0.555819652211619,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
56,1,11:25,1885,1885,Malachi Alexander Turnover.,12,10,2,15,0.6246250620999396,0.5561280298710363,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
57,1,11:10,1870,1870,Andrew Kostecka made Three Point Jumper. Assisted by Matt Staubi.,15,10,5,16,0.7006815583347054,0.6382007705984859,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
58,1,10:54,1854,1854,Malachi Alexander Turnover.,15,10,5,15,0.7013801123410706,0.6391650012742478,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
59,1,10:39,1839,1839,Chuck Champion missed Layup.,15,10,5,0,0.702035202084597,0.640071459202356,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
60,1,10:39,1839,1839,Jehyve Floyd Block.,15,10,5,3,0.702035202084597,0.640071459202356,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
61,1,10:36,1836,1836,Chuck Champion Offensive Rebound.,15,10,5,1,0.7021663504015399,0.6402531484761286,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
62,1,10:35,1835,1835,Chuck Champion Turnover.,15,10,5,16,0.7022100806082114,0.6403137454981015,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
63,1,10:19,1819,1819,Robert Champion made Three Point Jumper. Assisted by Jehyve Floyd.,15,13,2,34,0.6254225338598713,0.5578349538849362,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
64,1,9:45,1785,1785,Jarred Jones missed Three Point Jumper.,15,13,2,0,0.6258334214501962,0.5587311769655111,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
65,1,9:45,1785,1785,Robert Champion Defensive Rebound.,15,13,2,18,0.6258334214501962,0.5587311769655111,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
66,1,9:27,1767,1767,Clayton Le Sann Turnover.,15,13,2,2,0.6260542243677241,0.5592131188211865,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
67,1,9:25,1765,1765,Andrew Kostecka Steal.,15,13,2,17,0.6260789615094229,0.5592670422161009,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
68,1,9:08,1748,1748,Jarred Jones made Layup. Assisted by Andrew Kostecka.,17,13,4,13,0.6805715800417086,0.6177767519088743,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
69,1,8:55,1735,1735,Robert Champion missed Three Point Jumper.,17,13,4,0,0.6810400488173385,0.6184614515415252,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
70,1,8:55,1735,1735,Jarred Jones Defensive Rebound.,17,13,4,27,0.6810400488173385,0.6184614515415252,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
71,1,8:28,1708,1708,Chuck Champion Turnover.,17,13,4,0,0.6820328608215015,0.6199083525223932,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
72,1,8:28,1708,1708,Foul on Chuck Champion.,17,13,4,27,0.6820328608215015,0.6199083525223932,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
73,1,8:01,1681,1681,Malachi Alexander made Layup.,17,15,2,20,0.6271730385443046,0.5616153789188235,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
74,1,7:41,1661,1661,Cam Gregory made Layup.,19,15,4,25,0.6837776035074556,0.622461035702219,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
75,1,7:16,1636,1636,Robert Champion made Jumper.,19,17,2,21,0.6277114713275076,0.5628625242965127,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
76,1,6:55,1615,1615,Chancellor Barnard missed Three Point Jumper.,19,17,2,0,0.6279360323928096,0.5634288810396666,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
77,1,6:55,1615,1615,Loyola (MD) Offensive Rebound.,19,17,2,5,0.6279360323928096,0.5634288810396666,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
78,1,6:50,1610,1610,Official TV Timeout,19,17,2,19,0.6279879781625992,0.5635630962449767,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
79,1,6:31,1591,1591,Cam Gregory made Layup.,21,17,4,22,0.686139915799483,0.6260751932815923,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
80,1,6:09,1569,1569,Malachi Alexander made Jumper.,21,19,2,28,0.6284053160361226,0.5646659211037215,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
81,1,5:41,1541,1541,Foul on Robert Champion.,21,19,2,6,0.6286967018501355,0.5654342928071666,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
82,1,5:35,1535,1535,Jarred Jones made Jumper. Assisted by Matt Staubi.,23,19,4,36,0.6880108608759868,0.6289834818723831,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
83,1,4:59,1499,1499,Matt Husek missed Three Point Jumper.,23,19,4,0,0.6892993373123051,0.6309527092928936,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
84,1,4:59,1499,1499,Jarred Jones Defensive Rebound.,23,19,4,20,0.6892993373123051,0.6309527092928936,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
85,1,4:39,1479,1479,Matt Staubi missed Jumper.,23,19,4,0,0.6900660097249397,0.6321015946834977,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
86,1,4:39,1479,1479,Malachi Alexander Defensive Rebound.,23,19,4,3,0.6900660097249397,0.6321015946834977,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
87,1,4:36,1476,1476,Anthony Thompson missed Layup.,23,19,4,0,0.690184846952923,0.6322779897144163,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
88,1,4:36,1476,1476,Andre Walker Defensive Rebound.,23,19,4,8,0.690184846952923,0.6322779897144163,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
89,1,4:28,1468,1468,Andre Walker missed Layup.,23,19,4,0,0.6905071077265411,0.6327540116807752,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
90,1,4:28,1468,1468,Robert Champion Block.,23,19,4,0,0.6905071077265411,0.6327540116807752,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
91,1,4:28,1468,1468,Loyola (MD) Offensive Rebound.,23,19,4,5,0.6905071077265411,0.6327540116807752,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
92,1,4:23,1463,1463,Cam Gregory missed Jumper.,23,19,4,0,0.6907126590077488,0.6330558604745857,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
93,1,4:23,1463,1463,Patrick Benzan Defensive Rebound.,23,19,4,3,0.6907126590077488,0.6330558604745857,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
94,1,4:20,1460,1460,Patrick Benzan Turnover.,23,19,4,1,0.6908375834003334,0.6332386340408158,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
95,1,4:19,1459,1459,Chancellor Barnard made Layup. Assisted by Andre Walker.,25,19,6,17,0.7460080813842295,0.694151261457709,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
96,1,4:02,1442,1442,Malachi Alexander Turnover.,25,19,6,1,0.7470802536882993,0.6955950792117197,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
97,1,4:01,1441,1441,Andre Walker Steal.,25,19,6,20,0.7471424931619346,0.6956791429014401,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
98,1,3:41,1421,1421,Foul on Jehyve Floyd.,25,19,6,0,0.7483524698662711,0.6973237393450701,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
99,1,3:41,1421,1421,Official TV Timeout,25,19,6,0,0.7483524698662711,0.6973237393450701,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
100,1,3:41,1421,1421,Jarred Jones missed Free Throw.,25,19,6,0,0.7483524698662711,0.6973237393450701,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
101,1,3:41,1421,1421,Loyola (MD) Deadball Team Rebound.,25,19,6,0,0.7483524698662711,0.6973237393450701,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
102,1,3:41,1421,1421,Jarred Jones made Free Throw.,26,19,7,13,0.7736334036746678,0.7258531193321632,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
103,1,3:28,1408,1408,Robert Champion made Layup. Assisted by Anthony Thompson.,26,21,5,32,0.7219086074070995,0.6680967728814589,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
104,1,2:56,1376,1376,Andre Walker made Three Point Jumper. Assisted by Andrew Kostecka.,29,21,8,28,0.8001520723734283,0.7567853277077223,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
105,1,2:28,1348,1348,Foul on Jehyve Floyd.,29,21,8,0,0.8020191902252923,0.7593014864509429,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
106,1,2:28,1348,1348,Jehyve Floyd Turnover.,29,21,8,15,0.8020191902252923,0.7593014864509429,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
107,1,2:13,1333,1333,Jarred Jones missed Jumper.,29,21,8,0,0.8030265259275101,0.7606582652881876,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
108,1,2:13,1333,1333,Jehyve Floyd Defensive Rebound.,29,21,8,22,0.8030265259275101,0.7606582652881876,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
109,1,1:51,1311,1311,Robert Champion missed Three Point Jumper.,29,21,8,0,0.8045349965890676,0.7626841259736179,Loyola (MD),Holy Cross,4,4,1.9,400919085,2017-01-25
