play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.7662380447066477,0.5,Providence,St. John's,4,4,7.4,400919695,2017-01-25
2,1,19:42,2382,2382,Shamorie Ponds missed Layup.,0,0,0,0,0.7658540374648322,0.5,Providence,St. John's,4,4,7.4,400919695,2017-01-25
3,1,19:42,2382,2382,Alpha Diallo Defensive Rebound.,0,0,0,21,0.7658540374648322,0.5,Providence,St. John's,4,4,7.4,400919695,2017-01-25
4,1,19:21,2361,2361,Rodney Bullock made Layup.,2,0,2,32,0.7961472436163964,0.5448535841976563,Providence,St. John's,4,4,7.4,400919695,2017-01-25
5,1,18:49,2329,2329,Marcus LoVett missed Three Point Jumper.,2,0,2,0,0.7959483508479346,0.5455478180458078,Providence,St. John's,4,4,7.4,400919695,2017-01-25
6,1,18:49,2329,2329,Alpha Diallo Defensive Rebound.,2,0,2,10,0.7959483508479346,0.5455478180458078,Providence,St. John's,4,4,7.4,400919695,2017-01-25
7,1,18:39,2319,2319,Alpha Diallo Turnover.,2,0,2,1,0.7958826519163862,0.5457673174479175,Providence,St. John's,4,4,7.4,400919695,2017-01-25
8,1,18:38,2318,2318,Marcus LoVett Steal.,2,0,2,0,0.7958759838165496,0.5457893300573414,Providence,St. John's,4,4,7.4,400919695,2017-01-25
9,1,18:38,2318,2318,Marcus LoVett Turnover.,2,0,2,10,0.7958759838165496,0.5457893300573414,Providence,St. John's,4,4,7.4,400919695,2017-01-25
10,1,18:28,2308,2308,Jalen Lindsey Turnover.,2,0,2,0,0.7958082945108348,0.5460100625768887,Providence,St. John's,4,4,7.4,400919695,2017-01-25
11,1,18:28,2308,2308,Foul on Jalen Lindsey.,2,0,2,21,0.7958082945108348,0.5460100625768887,Providence,St. John's,4,4,7.4,400919695,2017-01-25
12,1,18:07,2287,2287,Shamorie Ponds Turnover.,2,0,2,20,0.7956599426054698,0.5464770070814524,Providence,St. John's,4,4,7.4,400919695,2017-01-25
13,1,17:47,2267,2267,Kalif Young made Layup. Assisted by Kyron Cartwright.,4,0,4,11,0.8244399512249655,0.5930318494630225,Providence,St. John's,4,4,7.4,400919695,2017-01-25
14,1,17:36,2256,2256,Malik Ellison made Jumper.,4,2,2,7,0.7954244437540703,0.5471738642773869,Providence,St. John's,4,4,7.4,400919695,2017-01-25
15,1,17:29,2249,2249,Kalif Young Turnover.,4,2,2,16,0.7953683638275396,0.5473323287850554,Providence,St. John's,4,4,7.4,400919695,2017-01-25
16,1,17:13,2233,2233,Tariq Owens Turnover.,4,2,2,0,0.7952359371713944,0.5476958944832517,Providence,St. John's,4,4,7.4,400919695,2017-01-25
