play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6027940443377487,0.5,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
2,1,19:41,2381,2381,Bennett Koch made Layup. Assisted by Juwan McCloud.,2,0,2,21,0.6443973778007721,0.5444265717083462,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
3,1,19:20,2360,2360,Jaylon Brown missed Jumper.,2,0,2,0,0.6446055076433215,0.5448750795359576,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
4,1,19:20,2360,2360,Bennett Koch Defensive Rebound.,2,0,2,18,0.6446055076433215,0.5448750795359576,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
5,1,19:02,2342,2342,Bennett Koch made Layup.,4,0,4,17,0.6851936387194055,0.5897925840160371,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
6,1,18:45,2325,2325,Dru Smith missed Three Point Jumper.,4,0,4,0,0.6856751097122304,0.5905169181512908,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
7,1,18:45,2325,2325,Bennett Koch Defensive Rebound.,4,0,4,31,0.6856751097122304,0.5905169181512908,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
8,1,18:14,2294,2294,Jordan Ashton missed Jumper.,4,0,4,0,0.6865581200974193,0.5918534025708997,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
9,1,18:14,2294,2294,David Howard Defensive Rebound.,4,0,4,7,0.6865581200974193,0.5918534025708997,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
10,1,18:07,2287,2287,Jaylon Brown Turnover.,4,0,4,2,0.6867581479183795,0.5921577300198443,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
11,1,18:05,2285,2285,Jeremy Morgan Steal.,4,0,4,2,0.6868153290889195,0.5922448401023548,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
12,1,18:03,2283,2283,Foul on Duane Gibson.,4,0,4,4,0.6868725221893979,0.5923320194906242,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
13,1,17:59,2279,2279,Foul on Ryan Taylor.,4,0,4,10,0.6869869407672121,0.592506582845316,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
14,1,17:49,2269,2269,Jordan Ashton missed Three Point Jumper.,4,0,4,0,0.6872731362940185,0.592944145667179,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
15,1,17:49,2269,2269,David Howard Defensive Rebound.,4,0,4,10,0.6872731362940185,0.592944145667179,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
16,1,17:39,2259,2259,David Howard missed Layup.,4,0,4,0,0.6875594596557946,0.5933832743044234,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
17,1,17:39,2259,2259,Bennett Koch Block.,4,0,4,2,0.6875594596557946,0.5933832743044234,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
18,1,17:37,2257,2257,Bennett Koch Defensive Rebound.,4,0,4,7,0.6876167303150049,0.593471278764827,Northern Iowa,Evansville,4,4,2.6,400918165,2017-01-25
