play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,12,0.798943906952955,0.5,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
3,1,19:48,2388,2388,Jo Lual-Acuil Jr. made Layup.,2,0,2,36,0.8257256377557127,0.5442784662476872,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
4,1,19:12,2352,2352,Texas Tech  Turnover.,2,0,2,12,0.8254367734060718,0.5450475200660853,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
5,1,19:00,2340,2340,Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.,5,0,5,21,0.8612268453691498,0.6116667003019859,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
6,1,18:39,2319,2319,Anthony Livingston missed Jumper.,5,0,5,0,0.861406867726261,0.6127669218779279,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
7,1,18:39,2319,2319,Johnathan Motley Block.,5,0,5,0,0.861406867726261,0.6127669218779279,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
8,1,18:39,2319,2319,Jo Lual-Acuil Jr. Defensive Rebound.,5,0,5,34,0.861406867726261,0.6127669218779279,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
9,1,18:05,2285,2285,Jo Lual-Acuil Jr. missed Three Point Jumper.,5,0,5,0,0.8616901463694113,0.6145707819678198,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
10,1,18:05,2285,2285,Texas Tech Defensive Rebound.,5,0,5,19,0.8616901463694113,0.6145707819678198,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
11,1,17:46,2266,2266,Zach Smith missed Jumper.,5,0,5,0,0.8618429322837163,0.6155893500432424,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
12,1,17:46,2266,2266,Al Freeman Defensive Rebound.,5,0,5,18,0.8618429322837163,0.6155893500432424,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
13,1,17:28,2248,2248,Foul on Zach Smith.,5,0,5,0,0.8619833275732699,0.6165602522137568,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
14,1,17:28,2248,2248,Johnathan Motley made Free Throw.,6,0,6,0,0.8729010343989826,0.6387558522326415,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
15,1,17:28,2248,2248,Johnathan Motley made Free Throw.,7,0,7,12,0.8830722561795975,0.660374369121248,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
16,1,17:16,2236,2236,Justin Gray made Jumper. Assisted by Keenan Evans.,7,2,5,21,0.8620743130287908,0.6172103534399416,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
17,1,16:55,2215,2215,Johnathan Motley missed Jumper.,7,2,5,0,0.8622279901465215,0.6183527268036805,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
18,1,16:55,2215,2215,Al Freeman Offensive Rebound.,7,2,5,15,0.8622279901465215,0.6183527268036805,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
19,1,16:40,2200,2200,Manu Lecomte made Three Point Jumper. Assisted by Jo Lual-Acuil Jr..,10,2,8,23,0.8934451378352087,0.6851745291863887,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
20,1,16:17,2177,2177,Anthony Livingston missed Three Point Jumper.,10,2,8,0,0.8938723075131915,0.6870168322419538,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
21,1,16:17,2177,2177,Jo Lual-Acuil Jr. Defensive Rebound.,10,2,8,17,0.8938723075131915,0.6870168322419538,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
22,1,16:00,2160,2160,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.,12,2,10,5,0.9115198736533564,0.7292256288548458,Baylor,Texas Tech,4,4,8.6,400916225,2017-01-25
23,1,15:55,2155,2155,Texas Tech  Timeout,12,2,10,12,0.9116349034984333,0.729687809207816,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
24,1,15:43,2143,2143,Keenan Evans missed Three Point Jumper.,12,2,10,0,0.9119101125748129,0.7307982601770686,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
25,1,15:43,2143,2143,Justin Gray Offensive Rebound.,12,2,10,4,0.9119101125748129,0.7307982601770686,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
26,1,15:39,2139,2139,Justin Gray made Dunk.,12,4,8,28,0.89456197939184,0.690070435358561,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
27,1,15:11,2111,2111,Manu Lecomte missed Three Point Jumper.,12,4,8,0,0.8950620519136369,0.6923362876072426,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
28,1,15:11,2111,2111,Baylor Deadball Team Rebound.,12,4,8,0,0.8950620519136369,0.6923362876072426,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
29,1,15:11,2111,2111,Foul on Aaron Ross.,12,4,8,2,0.8950620519136369,0.6923362876072426,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
30,1,15:09,2109,2109,Al Freeman missed Three Point Jumper.,12,4,8,0,0.8950975607525926,0.6924987241868642,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
31,1,15:09,2109,2109,Jo Lual-Acuil Jr. Offensive Rebound.,12,4,8,2,0.8950975607525926,0.6924987241868642,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
32,1,15:07,2107,2107,Foul on Aaron Ross.,12,4,8,0,0.8951330445294318,0.6926612436867073,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
33,1,15:07,2107,2107,Jo Lual-Acuil Jr. missed Free Throw.,12,4,8,0,0.8951330445294318,0.6926612436867073,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
34,1,15:07,2107,2107,Baylor Deadball Team Rebound.,12,4,8,0,0.8951330445294318,0.6926612436867073,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
35,1,15:07,2107,2107,Jo Lual-Acuil Jr. made Free Throw.,13,4,9,18,0.9042922844000443,0.713851547465921,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
36,1,14:49,2089,2089,Keenan Evans missed Jumper.,13,4,9,0,0.9046601613428213,0.7154341173511481,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
37,1,14:49,2089,2089,Johnathan Motley Defensive Rebound.,13,4,9,10,0.9046601613428213,0.7154341173511481,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
38,1,14:39,2079,2079,Al Freeman made Jumper.,15,4,11,25,0.921167190012484,0.7562258071100232,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
39,1,14:14,2054,2054,Niem Stevenson made Three Point Jumper. Assisted by Zach Smith.,15,7,8,20,0.8960661692390979,0.6970009388520297,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
40,1,13:54,2034,2034,Johnathan Motley missed Jumper.,15,7,8,0,0.8964159497964932,0.698656811898885,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
41,1,13:54,2034,2034,Baylor Deadball Team Rebound.,15,7,8,0,0.8964159497964932,0.698656811898885,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
42,1,13:54,2034,2034,Foul on Keenan Evans.,15,7,8,22,0.8964159497964932,0.698656811898885,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
43,1,13:32,2012,2012,Johnathan Motley Turnover.,15,7,8,16,0.8968002233836165,0.7004912041751256,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
44,1,13:16,1996,1996,Devon Thomas missed Jumper.,15,7,8,0,0.8970797699214444,0.7018343572039175,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
45,1,13:16,1996,1996,Terry Maston Defensive Rebound.,15,7,8,9,0.8970797699214444,0.7018343572039175,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
46,1,13:07,1987,1987,Al Freeman missed Three Point Jumper.,15,7,8,0,0.8972371595000851,0.7025933890257103,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
47,1,13:07,1987,1987,Johnathan Motley Offensive Rebound.,15,7,8,10,0.8972371595000851,0.7025933890257103,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
48,1,12:57,1977,1977,Foul on Johnathan Motley.,15,7,8,0,0.8974122318659288,0.7034398189395991,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
49,1,12:57,1977,1977,Johnathan Motley Turnover.,15,7,8,26,0.8974122318659288,0.7034398189395991,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
50,1,12:31,1951,1951,Zach Smith missed Three Point Jumper.,15,7,8,0,0.8978688383373745,0.7056562321980129,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
51,1,12:31,1951,1951,Justin Gray Offensive Rebound.,15,7,8,0,0.8978688383373745,0.7056562321980129,Baylor,Texas Tech,3,4,8.6,400916225,2017-01-25
