play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5559159907723693,0.5,Temple,Memphis,4,4,1.4,400916598,2017-01-25
2,1,19:40,2380,2380,Dedric Lawson missed Jumper.,0,0,0,0,0.5558046605917382,0.5,Temple,Memphis,4,4,1.4,400916598,2017-01-25
3,1,19:40,2380,2380,Markel Crawford Offensive Rebound.,0,0,0,3,0.5558046605917382,0.5,Temple,Memphis,4,4,1.4,400916598,2017-01-25
4,1,19:37,2377,2377,Markel Crawford made Two Point Tip Shot.,0,2,-2,19,0.5113893346110082,0.4554884763831252,Temple,Memphis,4,4,1.4,400916598,2017-01-25
5,1,19:18,2358,2358,Obi Enechionyia missed Three Point Jumper.,0,2,-2,0,0.5108697109592739,0.45508188965266283,Temple,Memphis,4,4,1.4,400916598,2017-01-25
6,1,19:18,2358,2358,Markel Crawford Defensive Rebound.,0,2,-2,19,0.5108697109592739,0.45508188965266283,Temple,Memphis,4,4,1.4,400916598,2017-01-25
7,1,18:59,2339,2339,Foul on Obi Enechionyia.,0,2,-2,0,0.510342635177709,0.4546705050603555,Temple,Memphis,4,4,1.4,400916598,2017-01-25
8,1,18:59,2339,2339,Dedric Lawson missed Free Throw.,0,2,-2,0,0.510342635177709,0.4546705050603555,Temple,Memphis,4,4,1.4,400916598,2017-01-25
9,1,18:59,2339,2339,Memphis Deadball Team Rebound.,0,2,-2,0,0.510342635177709,0.4546705050603555,Temple,Memphis,4,4,1.4,400916598,2017-01-25
10,1,18:59,2339,2339,Dedric Lawson made Free Throw.,0,3,-3,14,0.48761949207845756,0.4322380386409041,Temple,Memphis,4,4,1.4,400916598,2017-01-25
11,1,18:45,2325,2325,Foul on Daniel Dingle.,0,3,-3,0,0.4870724449517235,0.4317837894411538,Temple,Memphis,4,4,1.4,400916598,2017-01-25
12,1,18:45,2325,2325,Daniel Dingle Turnover.,0,3,-3,20,0.4870724449517235,0.4317837894411538,Temple,Memphis,4,4,1.4,400916598,2017-01-25
13,1,18:25,2305,2305,K.J. Lawson missed Jumper.,0,3,-3,0,0.486282531596681,0.4311291960698376,Temple,Memphis,4,4,1.4,400916598,2017-01-25
14,1,18:25,2305,2305,Ernest Aflakpui Defensive Rebound.,0,3,-3,10,0.486282531596681,0.4311291960698376,Temple,Memphis,4,4,1.4,400916598,2017-01-25
