play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.27958057622124266,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
2,1,19:41,2381,2981,Wyatt Walker made Layup.,2,0,2,8,0.31722316687739804,0.5444265717083462,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
3,1,19:33,2373,2973,Hanner Mosquera-Perea Turnover.,2,0,2,12,0.3175390432636111,0.5445967041932466,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
4,1,19:21,2361,2961,Alex Thompson Turnover.,2,0,2,24,0.3180176828969549,0.5448535841976563,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
5,1,18:57,2337,2937,A.J. Merriweather made Jumper.,2,2,0,11,0.28081964673363746,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
6,1,18:46,2326,2926,Triston Chambers missed Three Point Jumper.,2,2,0,0,0.2810461137418006,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
7,1,18:46,2326,2926,Tevin Glass Defensive Rebound.,2,2,0,12,0.2810461137418006,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
8,1,18:34,2314,2914,T.J. Cromer missed Three Point Jumper.,2,2,0,0,0.2812967407741582,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
9,1,18:34,2314,2914,Wyatt Walker Defensive Rebound.,2,2,0,13,0.2812967407741582,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
10,1,18:21,2301,2901,Christen Cunningham Turnover.,2,2,0,4,0.28157252929558557,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
11,1,18:17,2297,2897,A.J. Merriweather Steal.,2,2,0,1,0.2816582937168453,0.5,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
12,1,18:16,2296,2896,A.J. Merriweather made Layup.,2,4,-2,17,0.2456810569530394,0.4537236562407298,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
13,1,17:59,2279,2879,Foul on A.J. Merriweather.,2,4,-2,0,0.24573571824151327,0.4533439747504318,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
14,1,17:59,2279,2879,Wyatt Walker missed Free Throw.,2,4,-2,0,0.24573571824151327,0.4533439747504318,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
15,1,17:59,2279,2879,Samford Deadball Team Rebound.,2,4,-2,0,0.24573571824151327,0.4533439747504318,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
16,1,17:59,2279,2879,Wyatt Walker made Free Throw.,3,4,-1,17,0.26349107270730765,0.4766209850294595,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
17,1,17:42,2262,2862,Tevin Glass Turnover.,3,4,-1,2,0.26370330120057806,0.47642855684274604,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
18,1,17:40,2260,2860,Triston Chambers Steal.,3,4,-1,3,0.2637287019757848,0.47640583555950816,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
19,1,17:37,2257,2857,Demetrius Denzel-Dyson missed Layup.,3,4,-1,0,0.2637669768955942,0.47637172244932635,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
20,1,17:37,2257,2857,Desonta Bradford Block.,3,4,-1,2,0.2637669768955942,0.47637172244932635,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
21,1,17:35,2255,2855,A.J. Merriweather Defensive Rebound.,3,4,-1,4,0.2637926099727454,0.47634895989295645,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
22,1,17:31,2251,2851,T.J. Cromer made Jumper. Assisted by A.J. Merriweather.,3,6,-3,16,0.2286767247026203,0.42933311281134284,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
23,1,17:15,2235,2835,Christen Cunningham missed Jumper.,3,6,-3,0,0.22860871549948752,0.4287942219546592,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
24,1,17:15,2235,2835,A.J. Merriweather Defensive Rebound.,3,6,-3,22,0.22860871549948752,0.4287942219546592,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
25,1,16:53,2213,2813,Tevin Glass missed Jumper.,3,6,-3,0,0.22852233343180176,0.4280492384276799,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
26,1,16:53,2213,2813,Demetrius Denzel-Dyson Defensive Rebound.,3,6,-3,17,0.22852233343180176,0.4280492384276799,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
27,1,16:36,2196,2796,Alex Thompson missed Three Point Jumper.,3,6,-3,0,0.22846174512130132,0.4274708663204055,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
28,1,16:36,2196,2796,Christen Cunningham Offensive Rebound.,3,6,-3,7,0.22846174512130132,0.4274708663204055,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
29,1,16:29,2189,2789,Wyatt Walker made Layup.,5,6,-1,18,0.26469363009084274,0.475590001479493,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
30,1,16:11,2171,2771,A.J. Merriweather missed Three Point Jumper.,5,6,-1,0,0.26495910780883103,0.4753809576830629,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
31,1,16:11,2171,2771,Samford Defensive Rebound.,5,6,-1,20,0.26495910780883103,0.4753809576830629,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
32,1,15:51,2151,2751,Alex Thompson missed Three Point Jumper.,5,6,-1,0,0.26526403087651457,0.475147605385526,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
33,1,15:51,2151,2751,Desonta Bradford Defensive Rebound.,5,6,-1,7,0.26526403087651457,0.475147605385526,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
34,1,15:44,2144,2744,T.J. Cromer missed Jumper.,5,6,-1,0,0.2653730445718731,0.4750655580036388,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
35,1,15:44,2144,2744,Isaac Banks Offensive Rebound.,5,6,-1,3,0.2653730445718731,0.4750655580036388,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
36,1,15:41,2141,2741,Isaac Banks made Layup.,5,8,-3,11,0.2283047345705939,0.42558548116383255,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
37,1,15:30,2130,2730,Christen Cunningham missed Three Point Jumper.,5,8,-3,0,0.22827936784327138,0.425204716240311,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
38,1,15:30,2130,2730,Desonta Bradford Defensive Rebound.,5,8,-3,10,0.22827936784327138,0.425204716240311,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
39,1,15:20,2120,2720,A.J. Merriweather Turnover.,5,8,-3,0,0.2282578103109842,0.4248572800983273,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
40,1,15:20,2120,2720,Official TV Timeout,5,8,-3,7,0.2282578103109842,0.4248572800983273,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
41,1,15:13,2113,2713,Justin Hopkins missed Layup.,5,8,-3,0,0.22824353930900007,0.4246133186796587,Samford,East Tennessee State,4,4,-5.9,400916941,2017-01-25
