play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.7747481465141483,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
2,1,19:35,2375,2375,Damani Applewhite made Jumper.,0,2,-2,14,0.741450072389271,0.45544591446758104,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
3,1,19:21,2361,2361,Jermaine Marrow Turnover.,0,2,-2,23,0.7408764724374056,0.4551464158023437,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
4,1,18:58,2338,2338,Tashombe Riley missed Jumper.,0,2,-2,0,0.7399152473489201,0.4546487271837898,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
5,1,18:58,2338,2338,Akim Mitchell Defensive Rebound.,0,2,-2,8,0.7399152473489201,0.4546487271837898,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
6,1,18:50,2330,2330,Trevond Barnes made Layup. Assisted by Jermaine Marrow.,2,2,0,28,0.7731830045970333,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
7,1,18:22,2302,2302,Damani Applewhite missed Jumper.,2,2,0,0,0.7725168667333774,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
8,1,18:22,2302,2302,Eric Eaves Offensive Rebound.,2,2,0,5,0.7725168667333774,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
9,1,18:17,2297,2297,Eric Eaves Turnover.,2,2,0,1,0.7723953824995774,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
10,1,18:16,2296,2296,Akim Mitchell Steal.,2,2,0,3,0.7723709921474733,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
11,1,18:13,2293,2293,Foul on Eric Eaves.,2,2,0,0,0.7722976333005115,0.5,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
12,1,18:13,2293,2293,Jermaine Marrow made Free Throw.,3,2,1,0,0.7882290946901573,0.5232215517927618,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
13,1,18:13,2293,2293,Jermaine Marrow made Free Throw.,4,2,2,19,0.8033297485447244,0.5463431431926905,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
14,1,17:54,2274,2274,Greg Mortimer missed Jumper.,4,2,2,0,0.8031776373014939,0.5467682100997949,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
15,1,17:54,2274,2274,Akim Mitchell Defensive Rebound.,4,2,2,8,0.8031776373014939,0.5467682100997949,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
16,1,17:46,2266,2266,Jermaine Marrow missed Layup.,4,2,2,0,0.8031112780183167,0.5469481643120951,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
17,1,17:46,2266,2266,Akim Mitchell Offensive Rebound.,4,2,2,3,0.8031112780183167,0.5469481643120951,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
18,1,17:43,2263,2263,Akim Mitchell missed Two Point Tip Shot.,4,2,2,0,0.8030860287176959,0.5470157879854802,Hampton,South Carolina State,6,6,7.7,400933427,2017-01-25
