play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
2,1,19:41,2381,2381,Foul on Brandon Mitchell.,0,0,0,19,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
3,1,19:22,2362,2362,Emmanuel Omogbo Turnover.,0,0,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
4,1,19:22,2362,2362,Brandon Clarke Steal.,0,0,0,15,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
5,1,19:07,2347,2347,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.,0,3,-3,30,0.4324960459988248,0.4324960459988248,Colorado State,San José St,6,6,NA,400919846,2017-01-25
6,1,18:37,2317,2317,J.D. Paige made Three Point Jumper.,3,3,0,26,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
7,1,18:11,2291,2291,Isaac Thornton missed Jumper.,3,3,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
8,1,18:11,2291,2291,Prentiss Nixon Defensive Rebound.,3,3,0,11,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
9,1,18:00,2280,2280,Nico Carvacho made Layup. Assisted by Gian Clavell.,5,3,2,18,0.5466336154648032,0.5466336154648032,Colorado State,San José St,6,6,NA,400919846,2017-01-25
10,1,17:42,2262,2262,Isaac Thornton made Layup. Assisted by Brandon Clarke.,5,5,0,19,0.5,0.5,Colorado State,San José St,6,6,NA,400919846,2017-01-25
11,1,17:23,2243,2243,Gian Clavell made Jumper.,7,5,2,13,0.5474684508315749,0.5474684508315749,Colorado State,San José St,6,6,NA,400919846,2017-01-25
12,1,17:10,2230,2230,Cody Schwartz Turnover.,7,5,2,0,0.5477642609005232,0.5477642609005232,Colorado State,San José St,6,6,NA,400919846,2017-01-25
13,1,17:10,2230,2230,Emmanuel Omogbo Steal.,7,5,2,3,0.5477642609005232,0.5477642609005232,Colorado State,San José St,6,6,NA,400919846,2017-01-25
14,1,17:07,2227,2227,Emmanuel Omogbo made Layup.,9,5,4,35,0.5947977961671022,0.5947977961671022,Colorado State,San José St,6,6,NA,400919846,2017-01-25
15,1,16:32,2192,2192,San José St  Turnover.,9,5,4,12,0.5963580503803333,0.5963580503803333,Colorado State,San José St,6,6,NA,400919846,2017-01-25
16,1,16:20,2180,2180,Prentiss Nixon missed Three Point Jumper.,9,5,4,0,0.5968953817854274,0.5968953817854274,Colorado State,San José St,6,6,NA,400919846,2017-01-25
17,1,16:20,2180,2180,Isaac Thornton Defensive Rebound.,9,5,4,13,0.5968953817854274,0.5968953817854274,Colorado State,San José St,6,6,NA,400919846,2017-01-25
18,1,16:07,2167,2167,Brandon Clarke missed Jumper.,9,5,4,0,0.5974785649440478,0.5974785649440478,Colorado State,San José St,6,6,NA,400919846,2017-01-25
19,1,16:07,2167,2167,Prentiss Nixon Defensive Rebound.,9,5,4,10,0.5974785649440478,0.5974785649440478,Colorado State,San José St,6,6,NA,400919846,2017-01-25
20,1,15:57,2157,2157,Prentiss Nixon Turnover.,9,5,4,1,0.597928390361488,0.597928390361488,Colorado State,San José St,6,6,NA,400919846,2017-01-25
21,1,15:56,2156,2156,Ashtin Chastain Steal.,9,5,4,6,0.5979734467601393,0.5979734467601393,Colorado State,San José St,6,6,NA,400919846,2017-01-25
22,1,15:50,2150,2150,Foul on Emmanuel Omogbo.,9,5,4,0,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
23,1,15:50,2150,2150,Official TV Timeout,9,5,4,0,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
24,1,15:50,2150,2150,Isaac Thornton missed Free Throw.,9,5,4,0,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
25,1,15:50,2150,2150,San José St Deadball Team Rebound.,9,5,4,0,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
26,1,15:50,2150,2150,Isaac Thornton missed Free Throw.,9,5,4,0,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
27,1,15:50,2150,2150,Emmanuel Omogbo Defensive Rebound.,9,5,4,1,0.5982440747147776,0.5982440747147776,Colorado State,San José St,6,6,NA,400919846,2017-01-25
28,1,15:49,2149,2149,Foul on Brandon Clarke.,9,5,4,18,0.5982892282270783,0.5982892282270783,Colorado State,San José St,6,6,NA,400919846,2017-01-25
29,1,15:31,2131,2131,Gian Clavell made Jumper. Assisted by J.D. Paige.,11,5,6,23,0.6462515307026645,0.6462515307026645,Colorado State,San José St,6,6,NA,400919846,2017-01-25
30,1,15:08,2108,2108,Brandon Clarke missed Jumper.,11,5,6,0,0.6477483768225345,0.6477483768225345,Colorado State,San José St,6,6,NA,400919846,2017-01-25
31,1,15:08,2108,2108,Nico Carvacho Defensive Rebound.,11,5,6,15,0.6477483768225345,0.6477483768225345,Colorado State,San José St,6,6,NA,400919846,2017-01-25
32,1,14:53,2093,2093,Gian Clavell Turnover.,11,5,6,2,0.6487304487624899,0.6487304487624899,Colorado State,San José St,6,6,NA,400919846,2017-01-25
33,1,14:51,2091,2091,Jaycee Hillsman Steal.,11,5,6,4,0.6488617609998623,0.6488617609998623,Colorado State,San José St,6,6,NA,400919846,2017-01-25
34,1,14:47,2087,2087,Jalen James made Layup. Assisted by Jaycee Hillsman.,11,7,4,22,0.6011188494184928,0.6011188494184928,Colorado State,San José St,6,6,NA,400919846,2017-01-25
35,1,14:25,2065,2065,Nico Carvacho Turnover.,11,7,4,0,0.6021388008922158,0.6021388008922158,Colorado State,San José St,6,6,NA,400919846,2017-01-25
36,1,14:25,2065,2065,Colorado St  Timeout,11,7,4,8,0.6021388008922158,0.6021388008922158,Colorado State,San José St,6,5,NA,400919846,2017-01-25
37,1,14:17,2057,2057,Jaycee Hillsman Turnover.,11,7,4,0,0.602511987102092,0.602511987102092,Colorado State,San José St,6,5,NA,400919846,2017-01-25
38,1,14:17,2057,2057,Gian Clavell Steal.,11,7,4,2,0.602511987102092,0.602511987102092,Colorado State,San José St,6,5,NA,400919846,2017-01-25
39,1,14:15,2055,2055,Foul on Jaycee Hillsman.,11,7,4,17,0.6026054815425574,0.6026054815425574,Colorado State,San José St,6,5,NA,400919846,2017-01-25
40,1,13:58,2038,2038,Emmanuel Omogbo missed Layup.,11,7,4,0,0.6034034706540315,0.6034034706540315,Colorado State,San José St,6,5,NA,400919846,2017-01-25
