play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,12,0.2731638566606484,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
3,1,19:48,2388,2388,Lonzo Ball Turnover.,0,0,0,0,0.27339686935886703,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
4,1,19:48,2388,2388,Elijah Stewart Steal.,0,0,0,11,0.27339686935886703,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
5,1,19:37,2377,2377,Jordan McLaughlin Turnover.,0,0,0,0,0.27361352266250955,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
6,1,19:37,2377,2377,Thomas Welsh Steal.,0,0,0,9,0.27361352266250955,0.5,USC,UCLA,4,4,-6.1,400915640,2017-01-25
7,1,19:28,2368,2368,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,0,2,-2,23,0.2396215406266855,0.4552965036611427,USC,UCLA,4,4,-6.1,400915640,2017-01-25
8,1,19:05,2345,2345,De'Anthony Melton missed Three Point Jumper.,0,2,-2,0,0.23968593563917892,0.45480091239566217,USC,UCLA,4,4,-6.1,400915640,2017-01-25
9,1,19:05,2345,2345,Lonzo Ball Defensive Rebound.,0,2,-2,12,0.23968593563917892,0.45480091239566217,USC,UCLA,4,4,-6.1,400915640,2017-01-25
10,1,18:53,2333,2333,TJ Leaf missed Layup.,0,2,-2,0,0.23972227697294585,0.45453965530089274,USC,UCLA,4,4,-6.1,400915640,2017-01-25
11,1,18:53,2333,2333,TJ Leaf Offensive Rebound.,0,2,-2,2,0.23972227697294585,0.45453965530089274,USC,UCLA,4,4,-6.1,400915640,2017-01-25
12,1,18:51,2331,2331,Foul on Chimezie Metu.,0,2,-2,4,0.23972852868881667,0.4544959423640643,USC,UCLA,4,4,-6.1,400915640,2017-01-25
13,1,18:47,2327,2327,Thomas Welsh made Dunk.,0,4,-4,20,0.20800823375763408,0.4095686302333852,USC,UCLA,4,4,-6.1,400915640,2017-01-25
14,1,18:27,2307,2307,Jonah Mathews missed Three Point Jumper.,0,4,-4,0,0.20777606796832587,0.40870937519989914,USC,UCLA,4,4,-6.1,400915640,2017-01-25
15,1,18:27,2307,2307,Lonzo Ball Defensive Rebound.,0,4,-4,12,0.20777606796832587,0.40870937519989914,USC,UCLA,4,4,-6.1,400915640,2017-01-25
16,1,18:15,2295,2295,Thomas Welsh made Jumper.,0,6,-6,14,0.17873413690919257,0.36420036050917026,USC,UCLA,4,4,-6.1,400915640,2017-01-25
17,1,18:01,2281,2281,Chimezie Metu missed Jumper.,0,6,-6,0,0.17840710824582615,0.3633245851589914,USC,UCLA,4,4,-6.1,400915640,2017-01-25
18,1,18:01,2281,2281,Isaac Hamilton Defensive Rebound.,0,6,-6,10,0.17840710824582615,0.3633245851589914,USC,UCLA,4,4,-6.1,400915640,2017-01-25
19,1,17:51,2271,2271,Bryce Alford missed Three Point Jumper.,0,6,-6,0,0.17817415291366384,0.3626963970991699,USC,UCLA,4,4,-6.1,400915640,2017-01-25
20,1,17:51,2271,2271,Chimezie Metu Defensive Rebound.,0,6,-6,8,0.17817415291366384,0.3626963970991699,USC,UCLA,4,4,-6.1,400915640,2017-01-25
21,1,17:43,2263,2263,Foul on Isaac Hamilton.,0,6,-6,8,0.17798825951741204,0.36219238427958755,USC,UCLA,4,4,-6.1,400915640,2017-01-25
22,1,17:35,2255,2255,Chimezie Metu missed Jumper.,0,6,-6,0,0.17780284863325266,0.36168715671093776,USC,UCLA,4,4,-6.1,400915640,2017-01-25
23,1,17:35,2255,2255,Lonzo Ball Defensive Rebound.,0,6,-6,18,0.17780284863325266,0.36168715671093776,USC,UCLA,4,4,-6.1,400915640,2017-01-25
24,1,17:17,2237,2237,TJ Leaf made Layup. Assisted by Isaac Hamilton.,0,8,-8,2,0.15120966170147537,0.31778030932716433,USC,UCLA,4,4,-6.1,400915640,2017-01-25
25,1,17:15,2235,2235,USC  Timeout,0,8,-8,2,0.15114569411329706,0.31762099904530866,USC,UCLA,3,4,-6.1,400915640,2017-01-25
26,1,17:13,2233,2233,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,3,8,-5,16,0.19168575841298444,0.3826267989697466,USC,UCLA,3,4,-6.1,400915640,2017-01-25
27,1,16:57,2217,2217,Isaac Hamilton missed Jumper.,3,8,-5,0,0.1914116928301754,0.38175630298130553,USC,UCLA,3,4,-6.1,400915640,2017-01-25
28,1,16:57,2217,2217,De'Anthony Melton Defensive Rebound.,3,8,-5,20,0.1914116928301754,0.38175630298130553,USC,UCLA,3,4,-6.1,400915640,2017-01-25
29,1,16:37,2197,2197,Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.,6,8,-2,14,0.24030526381684586,0.45148012553608485,USC,UCLA,3,4,-6.1,400915640,2017-01-25
30,1,16:23,2183,2183,Thomas Welsh made Jumper.,6,10,-4,23,0.2064346214596231,0.40323904489762,USC,UCLA,3,4,-6.1,400915640,2017-01-25
31,1,16:00,2160,2160,De'Anthony Melton made Layup.,8,10,-2,22,0.240531733533057,0.45062656006611934,USC,UCLA,3,4,-6.1,400915640,2017-01-25
32,1,15:38,2138,2138,Isaac Hamilton made Three Point Jumper. Assisted by Thomas Welsh.,8,13,-5,13,0.19011523584589313,0.3774193809082359,USC,UCLA,3,4,-6.1,400915640,2017-01-25
33,1,15:25,2125,2125,Jump Ball won by USC,8,13,-5,0,0.18990928323640724,0.3766976172370818,USC,UCLA,3,4,-6.1,400915640,2017-01-25
34,1,15:25,2125,2125,Official TV Timeout,8,13,-5,7,0.18990928323640724,0.3766976172370818,USC,UCLA,3,4,-6.1,400915640,2017-01-25
35,1,15:18,2118,2118,Jordan McLaughlin missed Layup.,8,13,-5,0,0.18979898100775663,0.3763077279494026,USC,UCLA,3,4,-6.1,400915640,2017-01-25
36,1,15:18,2118,2118,Nick Rakocevic Offensive Rebound.,8,13,-5,0,0.18979898100775663,0.3763077279494026,USC,UCLA,3,4,-6.1,400915640,2017-01-25
37,1,15:18,2118,2118,Nick Rakocevic missed Two Point Tip Shot.,8,13,-5,0,0.18979898100775663,0.3763077279494026,USC,UCLA,3,4,-6.1,400915640,2017-01-25
38,1,15:18,2118,2118,UCLA Deadball Team Rebound.,8,13,-5,0,0.18979898100775663,0.3763077279494026,USC,UCLA,3,4,-6.1,400915640,2017-01-25
39,1,15:18,2118,2118,Jump Ball won by UCLA,8,13,-5,9,0.18979898100775663,0.3763077279494026,USC,UCLA,3,4,-6.1,400915640,2017-01-25
