play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.45201879503714504,0.5,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
2,1,19:44,2384,2384,Reggie Lynch made Layup.,0,2,-2,0,0.4085099360157766,0.45563699013036496,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
3,1,19:44,2384,2384,Foul on Trevor Thompson.,0,2,-2,0,0.4085099360157766,0.45563699013036496,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
4,1,19:44,2384,2384,Reggie Lynch made Free Throw.,0,3,-3,16,0.3872020555465871,0.43367324572591404,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
5,1,19:28,2368,2368,Trevor Thompson made Jumper.,2,3,-1,14,0.4300760966785661,0.4776034046138426,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
6,1,19:14,2354,2354,Reggie Lynch Turnover.,2,3,-1,0,0.4299960831744394,0.4774520732691912,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
7,1,19:14,2354,2354,Foul on Reggie Lynch.,2,3,-1,15,0.4299960831744394,0.4774520732691912,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
8,1,18:59,2339,2339,Trevor Thompson made Jumper.,4,3,1,19,0.4749210042697644,0.5227115105291243,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
9,1,18:40,2320,2320,Akeem Springs made Three Point Jumper. Assisted by Nate Mason.,4,6,-2,29,0.40747622012455437,0.45425468392503904,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
10,1,18:11,2291,2291,JaQuan Lyle Turnover.,4,6,-2,2,0.4070003416004271,0.45361227442286206,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
11,1,18:09,2289,2289,Nate Mason Steal.,4,6,-2,10,0.4069674084439888,0.4535676529863345,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
12,1,17:59,2279,2279,Akeem Springs Turnover.,4,6,-2,0,0.4068025704329704,0.4533439747504318,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
13,1,17:59,2279,2279,JaQuan Lyle Steal.,4,6,-2,4,0.4068025704329704,0.4533439747504318,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
14,1,17:55,2275,2275,Foul on Amir Coffey.,4,6,-2,3,0.4067365636491244,0.4532542448184906,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
15,1,17:52,2272,2272,Trevor Thompson made Dunk. Assisted by JaQuan Lyle.,6,6,0,17,0.45267323673129595,0.5,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
16,1,17:35,2255,2255,Nate Mason missed Three Point Jumper.,6,6,0,0,0.45276800272087925,0.5,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
17,1,17:35,2255,2255,Kam Williams Defensive Rebound.,6,6,0,9,0.45276800272087925,0.5,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
18,1,17:26,2246,2246,JaQuan Lyle made Three Point Jumper. Assisted by Jae'Sean Tate.,9,6,3,25,0.5239744669902295,0.5708350031423882,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
19,1,17:01,2221,2221,Reggie Lynch missed Jumper.,9,6,3,0,0.5249797209795415,0.5716793653183907,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
20,1,17:01,2221,2221,Jae'Sean Tate Block.,9,6,3,2,0.5249797209795415,0.5716793653183907,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
21,1,16:59,2219,2219,Minnesota Offensive Rebound.,9,6,3,9,0.5250605956811144,0.5717471640502922,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
22,1,16:50,2210,2210,Minnesota  Turnover.,9,6,3,17,0.5254253222806708,0.5720526697042271,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
23,1,16:33,2193,2193,Trevor Thompson missed Jumper.,9,6,3,0,0.5261176314715251,0.5726314110978687,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
24,1,16:33,2193,2193,Jae'Sean Tate Offensive Rebound.,9,6,3,3,0.5261176314715251,0.5726314110978687,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
25,1,16:30,2190,2190,Jae'Sean Tate made Layup.,11,6,5,23,0.5745402666714053,0.6197190637516357,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
26,1,16:07,2167,2167,Amir Coffey missed Jumper.,11,6,5,0,0.5759891350932583,0.6209806288413373,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
27,1,16:07,2167,2167,Trevor Thompson Defensive Rebound.,11,6,5,2,0.5759891350932583,0.6209806288413373,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
28,1,16:05,2165,2165,Foul on Jordan Murphy.,11,6,5,12,0.5761155529206812,0.6210905526749988,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
29,1,15:53,2153,2153,Marc Loving missed Jumper.,11,6,5,0,0.5768760219150111,0.6217513713474608,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
30,1,15:53,2153,2153,Akeem Springs Defensive Rebound.,11,6,5,11,0.5768760219150111,0.6217513713474608,Ohio State,Minnesota,4,4,-1.2,400915098,2017-01-25
