play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9029105896519989,0.5,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
2,1,19:50,2390,2390,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,3,0,3,13,0.9237116276230259,0.5661385225785729,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
3,1,19:37,2377,2377,Brenton Scott made Three Point Jumper.,3,3,0,23,0.9024574713965646,0.5,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
4,1,19:14,2354,2354,MiKyle McIntosh Turnover.,3,3,0,21,0.9019897674885216,0.5,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
5,1,18:53,2333,2333,Brenton Scott missed Jumper.,3,3,0,0,0.9015495073863278,0.5,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
6,1,18:53,2333,2333,Deontae Hawkins Defensive Rebound.,3,3,0,21,0.9015495073863278,0.5,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
7,1,18:32,2312,2312,Phil Fayne made Layup.,5,3,2,27,0.9163433023366794,0.545921638731889,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
8,1,18:05,2285,2285,Everett Clemons Turnover.,5,3,2,18,0.916011160164833,0.5465217053597001,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
9,1,17:47,2267,2267,Phil Fayne made Dunk. Assisted by Deontae Hawkins.,7,3,4,1,0.929209559449592,0.5930318494630225,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
10,1,17:46,2266,2266,Foul on Niels Bunschoten.,7,3,4,0,0.9292044369980209,0.5930757245876026,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
11,1,17:46,2266,2266,Phil Fayne made Free Throw.,8,3,5,14,0.935154618356564,0.6155893500432424,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
12,1,17:32,2252,2252,Niels Bunschoten missed Jumper.,8,3,5,0,0.9351256220068809,0.6163440362323678,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
13,1,17:32,2252,2252,Deontae Hawkins Defensive Rebound.,8,3,5,25,0.9351256220068809,0.6163440362323678,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
14,1,17:07,2227,2227,Phil Fayne made Jumper. Assisted by Paris Lee.,10,3,7,19,0.9457909655564881,0.661886347519587,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
15,1,16:48,2208,2208,Niels Bunschoten made Jumper. Assisted by Everett Clemons.,10,5,5,16,0.9350151913288002,0.6187346785661759,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
16,1,16:32,2192,2192,MiKyle McIntosh missed Three Point Jumper.,10,5,5,0,0.9349671046450718,0.6196095451575472,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
17,1,16:32,2192,2192,Deontae Hawkins Offensive Rebound.,10,5,5,5,0.9349671046450718,0.6196095451575472,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
18,1,16:27,2187,2187,Tony Wills missed Three Point Jumper.,10,5,5,0,0.9349511453768282,0.6198834017317497,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
19,1,16:27,2187,2187,Brenton Scott Defensive Rebound.,10,5,5,9,0.9349511453768282,0.6198834017317497,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
20,1,16:18,2178,2178,Brenton Scott made Layup.,10,7,3,0,0.9218970180408602,0.5731436279598284,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
21,1,16:18,2178,2178,Foul on MiKyle McIntosh.,10,7,3,5,0.9218970180408602,0.5731436279598284,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
22,1,16:13,2173,2173,Brenton Scott made Free Throw.,10,8,2,20,0.9144477536596309,0.5490728195846096,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
23,1,15:53,2153,2153,Deontae Hawkins missed Three Point Jumper.,10,8,2,0,0.9141336452185982,0.5495358270404799,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
24,1,15:53,2153,2153,Indiana St Defensive Rebound.,10,8,2,4,0.9141336452185982,0.5495358270404799,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
25,1,15:49,2149,2149,Official TV Timeout,10,8,2,18,0.914069590793193,0.5496287901567458,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
26,1,15:31,2131,2131,Brenton Scott missed Three Point Jumper.,10,8,2,0,0.9137763322111263,0.5500487228778062,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
27,1,15:31,2131,2131,Deontae Hawkins Defensive Rebound.,10,8,2,9,0.9137763322111263,0.5500487228778062,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
28,1,15:22,2122,2122,Keyshawn Evans missed Jumper.,10,8,2,0,0.9136266540248837,0.5502597124446706,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
29,1,15:22,2122,2122,T.J. Bell Defensive Rebound.,10,8,2,15,0.9136266540248837,0.5502597124446706,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
30,1,15:07,2107,2107,Brenton Scott missed Three Point Jumper.,10,8,2,0,0.9133727291875634,0.5506129622145127,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
31,1,15:07,2107,2107,Illinois St Defensive Rebound.,10,8,2,23,0.9133727291875634,0.5506129622145127,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
32,1,14:44,2084,2084,Deontae Hawkins made Jumper.,12,8,4,21,0.927964714216692,0.6012574047381553,Illinois State,Indiana State,6,6,13.9,400918217,2017-01-25
