play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
2,1,19:36,2376,2376,Josh White missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
3,1,19:36,2376,2376,Darreon Reddick Defensive Rebound.,0,0,0,17,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
4,1,19:19,2359,2359,Darreon Reddick missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
5,1,19:19,2359,2359,Tennessee St Offensive Rebound.,0,0,0,10,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
6,1,19:09,2349,2349,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,0,3,-3,17,0.4325603638439034,0.4325603638439034,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
7,1,18:52,2332,2332,Jalen Henry made Jumper. Assisted by Christian Ellis.,2,3,-1,14,0.4772116638366978,0.4772116638366978,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
8,1,18:38,2318,2318,Darreon Reddick missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
9,1,18:38,2318,2318,Tennessee St Offensive Rebound.,2,3,-1,11,0.4770571302290807,0.4770571302290807,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
10,1,18:27,2307,2307,Foul on Devin Thornton.,2,3,-1,2,0.47693492429764117,0.47693492429764117,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
11,1,18:25,2305,2305,Wayne Martin made Jumper. Assisted by Tahjere McCall.,2,5,-3,0,0.4311291960698376,0.4311291960698376,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
12,1,18:25,2305,2305,Foul on Keenan Simmons.,2,5,-3,0,0.4311291960698376,0.4311291960698376,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
13,1,18:25,2305,2305,Wayne Martin made Free Throw.,2,6,-4,9,0.40862300412936603,0.40862300412936603,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
14,1,18:16,2296,2296,Josh White missed Three Point Jumper.,2,6,-4,0,0.4082333852999432,0.4082333852999432,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
15,1,18:16,2296,2296,Darreon Reddick Defensive Rebound.,2,6,-4,19,0.4082333852999432,0.4082333852999432,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
16,1,17:57,2277,2277,Christian Mekowulu missed Jumper.,2,6,-4,0,0.40740603485737253,0.40740603485737253,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
17,1,17:57,2277,2277,Keenan Simmons Defensive Rebound.,2,6,-4,18,0.40740603485737253,0.40740603485737253,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
18,1,17:39,2259,2259,Christian Ellis Turnover.,2,6,-4,1,0.40661672569557655,0.40661672569557655,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
19,1,17:38,2258,2258,Wayne Martin Steal.,2,6,-4,2,0.4065727307217593,0.4065727307217593,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
20,1,17:36,2256,2256,Foul on Tahjere McCall.,2,6,-4,0,0.4064846973398639,0.4064846973398639,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
21,1,17:36,2256,2256,Tahjere McCall Turnover.,2,6,-4,26,0.4064846973398639,0.4064846973398639,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
22,1,17:10,2230,2230,Keenan Simmons made Jumper. Assisted by Christian Ellis.,4,6,-2,22,0.4522357390994768,0.4522357390994768,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
23,1,16:48,2208,2208,Christian Mekowulu missed Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
24,1,16:48,2208,2208,Tennessee St Offensive Rebound.,4,6,-2,0,0.45173267366113046,0.45173267366113046,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
25,1,16:48,2208,2208,Foul on Devin Thornton.,4,6,-2,1,0.45173267366113046,0.45173267366113046,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
26,1,16:47,2207,2207,Delano Spencer Turnover.,4,6,-2,15,0.451709740701574,0.451709740701574,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
27,1,16:32,2192,2192,Carlos Anderson made Jumper.,6,6,0,15,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
28,1,16:17,2177,2177,Christian Mekowulu missed Jumper.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
29,1,16:17,2177,2177,Keenan Simmons Block.,6,6,0,1,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
30,1,16:16,2176,2176,Tennessee St Offensive Rebound.,6,6,0,6,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
31,1,16:10,2170,2170,Wayne Martin Turnover.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
32,1,16:10,2170,2170,Burak Eslik Steal.,6,6,0,20,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
33,1,15:50,2150,2150,Christian Ellis missed Jumper.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
34,1,15:50,2150,2150,Wayne Martin Defensive Rebound.,6,6,0,9,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
35,1,15:41,2141,2141,Wayne Martin Turnover.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
36,1,15:41,2141,2141,Official TV Timeout,6,6,0,30,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
37,1,15:11,2111,2111,SIU-Edwardsville  Turnover.,6,6,0,13,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
38,1,14:58,2098,2098,Wayne Martin missed Jumper.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
39,1,14:58,2098,2098,Jordan Reed Offensive Rebound.,6,6,0,2,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
40,1,14:56,2096,2096,Jordan Reed made Dunk.,6,8,-2,15,0.44912666046002553,0.44912666046002553,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
41,1,14:41,2081,2081,Jalen Henry made Jumper. Assisted by Carlos Anderson.,8,8,0,25,0.5,0.5,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
42,1,14:16,2056,2056,Delano Spencer made Jumper. Assisted by Jordan Reed.,8,10,-2,18,0.448169612562251,0.448169612562251,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
43,1,13:58,2038,2038,Jalen Henry missed Jumper.,8,10,-2,0,0.4477333080040017,0.4477333080040017,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
44,1,13:58,2038,2038,Wayne Martin Block.,8,10,-2,1,0.4477333080040017,0.4477333080040017,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
45,1,13:57,2037,2037,Delano Spencer Defensive Rebound.,8,10,-2,16,0.4477089600936891,0.4477089600936891,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
46,1,13:41,2021,2021,Tahjere McCall Turnover.,8,10,-2,0,0.4473177833885138,0.4473177833885138,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
47,1,13:41,2021,2021,Foul on Jordan Reed.,8,10,-2,26,0.4473177833885138,0.4473177833885138,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
48,1,13:15,1995,1995,Foul on Justin Benton.,8,10,-2,0,0.44667539563390546,0.44667539563390546,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
49,1,13:15,1995,1995,Justin Benton Turnover.,8,10,-2,21,0.44667539563390546,0.44667539563390546,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
50,1,12:54,1974,1974,Jordan Reed missed Three Point Jumper.,8,10,-2,0,0.44615011928619763,0.44615011928619763,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
51,1,12:54,1974,1974,Keenan Simmons Defensive Rebound.,8,10,-2,29,0.44615011928619763,0.44615011928619763,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
52,1,12:25,1945,1945,Carlos Anderson missed Three Point Jumper.,8,10,-2,0,0.4454146872099188,0.4454146872099188,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
53,1,12:25,1945,1945,Christian Mekowulu Defensive Rebound.,8,10,-2,7,0.4454146872099188,0.4454146872099188,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
54,1,12:18,1938,1938,Armani Chaney Turnover.,8,10,-2,17,0.4452353427673604,0.4452353427673604,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
55,1,12:01,1921,1921,Foul on Christian Mekowulu.,8,10,-2,9,0.44479753930756444,0.44479753930756444,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
56,1,11:52,1912,1912,Burak Eslik Turnover.,8,10,-2,1,0.4445659308932804,0.4445659308932804,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
57,1,11:51,1911,1911,Tahjere McCall Steal.,8,10,-2,2,0.444540212184921,0.444540212184921,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
58,1,11:49,1909,1909,Darreon Reddick made Jumper. Assisted by Tahjere McCall.,8,12,-4,22,0.39032936272641433,0.39032936272641433,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
59,1,11:27,1887,1887,Jalen Henry Turnover.,8,12,-4,2,0.38923992666547336,0.38923992666547336,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
60,1,11:25,1885,1885,Tahjere McCall Steal.,8,12,-4,3,0.3891409223826989,0.3891409223826989,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
61,1,11:22,1882,1882,Foul on Brandon Jackson.,8,12,-4,0,0.3889924070770922,0.3889924070770922,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
62,1,11:22,1882,1882,Official TV Timeout,8,12,-4,4,0.3889924070770922,0.3889924070770922,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
63,1,11:18,1878,1878,Tahjere McCall Turnover.,8,12,-4,2,0.38879435770712584,0.38879435770712584,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
64,1,11:16,1876,1876,Carlos Anderson Steal.,8,12,-4,2,0.3886953153050376,0.3886953153050376,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
65,1,11:14,1874,1874,Carlos Anderson missed Jumper.,8,12,-4,0,0.3885962579496979,0.3885962579496979,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
66,1,11:14,1874,1874,Jordan Reed Defensive Rebound.,8,12,-4,6,0.3885962579496979,0.3885962579496979,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
67,1,11:08,1868,1868,Jordan Reed made Layup.,8,14,-6,24,0.33588152137923327,0.33588152137923327,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
68,1,10:44,1844,1844,Foul on Darreon Reddick.,8,14,-6,0,0.3342035356553415,0.3342035356553415,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
69,1,10:44,1844,1844,Carlos Anderson missed Free Throw.,8,14,-6,0,0.3342035356553415,0.3342035356553415,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
70,1,10:44,1844,1844,SIU-Edwardsville Deadball Team Rebound.,8,14,-6,0,0.3342035356553415,0.3342035356553415,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
71,1,10:44,1844,1844,Carlos Anderson made Free Throw.,9,14,-5,12,0.36023103811509033,0.36023103811509033,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
72,1,10:32,1832,1832,Wayne Martin Turnover.,9,14,-5,0,0.35950435670919406,0.35950435670919406,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
73,1,10:32,1832,1832,Brandon Jackson Steal.,9,14,-5,2,0.35950435670919406,0.35950435670919406,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
74,1,10:30,1830,1830,Brandon Jackson made Layup.,11,14,-3,30,0.4141523518704077,0.4141523518704077,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
75,1,10:00,1800,1800,Wayne Martin made Layup. Assisted by Tahjere McCall.,11,16,-5,18,0.35755179113636576,0.35755179113636576,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
76,1,9:42,1782,1782,Josh White Turnover.,11,16,-5,10,0.356440789843174,0.356440789843174,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
77,1,9:32,1772,1772,Jordan Reed missed Jumper.,11,16,-5,0,0.35581864667824903,0.35581864667824903,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
78,1,9:32,1772,1772,Brandon Jackson Block.,11,16,-5,1,0.35581864667824903,0.35581864667824903,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
79,1,9:31,1771,1771,Jordan Reed Offensive Rebound.,11,16,-5,2,0.35575622066413615,0.35575622066413615,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
80,1,9:29,1769,1769,Jordan Reed missed Jumper.,11,16,-5,0,0.35563124867719553,0.35563124867719553,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
81,1,9:29,1769,1769,Brandon Jackson Defensive Rebound.,11,16,-5,4,0.35563124867719553,0.35563124867719553,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
82,1,9:25,1765,1765,Foul on Delano Spencer.,11,16,-5,3,0.35538081521858106,0.35538081521858106,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
83,1,9:22,1762,1762,Burak Eslik missed Three Point Jumper.,11,16,-5,0,0.3551925509794285,0.3551925509794285,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
84,1,9:22,1762,1762,Delano Spencer Defensive Rebound.,11,16,-5,20,0.3551925509794285,0.3551925509794285,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
85,1,9:02,1742,1742,Darreon Reddick Turnover.,11,16,-5,0,0.3539271258862631,0.3539271258862631,SIU-Edwardsville,Tennessee State,4,4,NA,400917814,2017-01-25
86,1,9:02,1742,1742,Tennessee St  Timeout,11,16,-5,12,0.3539271258862631,0.3539271258862631,SIU-Edwardsville,Tennessee State,4,3,NA,400917814,2017-01-25
87,1,8:50,1730,1730,Brandon Jackson made Jumper. Assisted by Justin Benton.,13,16,-3,27,0.4102067759952113,0.4102067759952113,SIU-Edwardsville,Tennessee State,4,3,NA,400917814,2017-01-25
88,1,8:23,1703,1703,Tahjere McCall Turnover.,13,16,-3,2,0.40908838111123297,0.40908838111123297,SIU-Edwardsville,Tennessee State,4,3,NA,400917814,2017-01-25
89,1,8:21,1701,1701,Foul on Delano Spencer.,13,16,-3,0,0.40900436149034386,0.40900436149034386,SIU-Edwardsville,Tennessee State,4,3,NA,400917814,2017-01-25
90,1,8:21,1701,1701,Jalen Henry missed Free Throw.,13,16,-3,0,0.40900436149034386,0.40900436149034386,SIU-Edwardsville,Tennessee State,4,3,NA,400917814,2017-01-25
